-7.305384277162212,-7.305384277162212
-7.303710123722853,-7.303710123722853
-7.301331303193192,-7.301331303193192
-7.29861334975781,-7.29861334975781
-7.295667965682203,-7.295667965682203
-7.292551342202083,-7.292551342202083
-7.289297518795273,-7.289297518795273
-7.285929374410604,-7.285929374410604
-7.282463358704989,-7.282463358704989
-7.278911874228213,-7.278911874228213
-7.27528460902679,-7.27528460902679
-7.271589341203564,-7.271589341203564
-7.267832453723877,-7.267832453723877
-7.264019279268351,-7.264019279268351
-7.2601543399811055,-7.2601543399811055
-7.256241519351614,-7.256241519351614
-7.252284188673263,-7.252284188673263
-7.248285302162726,-7.248285302162726
-7.244247469887099,-7.244247469887099
-7.240173014617259,-7.240173014617259
-7.236064016806564,-7.236064016806564
-7.231922350642512,-7.231922350642512
-7.22774971328215,-7.22774971328215
-7.223547648809982,-7.223547648809982
-7.219317568058155,-7.219317568058155
-7.215060765145467,-7.215060765145467
-7.210778431387376,-7.210778431387376
-7.2064716670795335,-7.2064716670795335
-7.202141491546327,-7.202141491546327
-7.1977888517624935,-7.1977888517624935
-7.1934146297924215,-7.1934146297924215
-7.189019649243183,-7.189019649243183
-7.184604680889457,-7.184604680889457
-7.18017044759913,-7.18017044759913
-7.175717628664961,-7.175717628664961
-7.171246863629233,-7.171246863629233
-7.166758755673483,-7.166758755673483
-7.162253874633413,-7.162253874633413
-7.1577327596894165,-7.1577327596894165
-7.153195921775204,-7.153195921775204
-7.148643845740504,-7.148643845740504
-7.144076992298464,-7.144076992298464
-7.139495799783872,-7.139495799783872
-7.134900685744655,-7.134900685744655
-7.130292048385926,-7.130292048385926
-7.125670267883319,-7.125670267883319
-7.121035707580018,-7.121035707580018
-7.116388715080134,-7.116388715080134
-7.111729623249361,-7.111729623249361
-7.107058751132584,-7.107058751132584
-7.102376404796829,-7.102376404796829
-7.097682878107056,-7.097682878107056
-7.0929784534412885,-7.0929784534412885
-7.088263402350957,-7.088263402350957
-7.083537986171553,-7.083537986171553
-7.078802456588223,-7.078802456588223
-7.074057056160351,-7.074057056160351
-7.0693020188087985,-7.0693020188087985
-7.064537570269065,-7.064537570269065
-7.059763928513303,-7.059763928513303
-7.054981304143782,-7.054981304143782
-7.050189900760244,-7.050189900760244
-7.04538991530321,-7.04538991530321
-7.040581538375226,-7.040581538375226
-7.035764954541749,-7.035764954541749
-7.03094034261331,-7.03094034261331
-7.026107875910341,-7.026107875910341
-7.02126772251201,-7.02126772251201
-7.016420045490233,-7.016420045490233
-7.011565003129969,-7.011565003129969
-7.006702749136757,-7.006702749136757
-7.001833432832464,-7.001833432832464
-6.9969571993399855,-6.9969571993399855
-6.992074189757761,-6.992074189757761
-6.987184541324706,-6.987184541324706
-6.982288387576288,-6.982288387576288
-6.977385858492277,-6.977385858492277
-6.972477080636747,-6.972477080636747
-6.967562177290824,-6.967562177290824
-6.962641268578638,-6.962641268578638
-6.957714471586915,-6.957714471586915
-6.95278190047861,-6.95278190047861
-6.94784366660092,-6.94784366660092
-6.942899878588079,-6.942899878588079
-6.937950642459166,-6.937950642459166
-6.932996061711295,-6.932996061711295
-6.928036237408424,-6.928036237408424
-6.92307126826604,-6.92307126826604
-6.918101250731951,-6.918101250731951
-6.913126279063428,-6.913126279063428
-6.908146445400877,-6.908146445400877
-6.903161839838254,-6.903161839838254
-6.898172550490375,-6.898172550490375
-6.893178663557323,-6.893178663557323
-6.888180263386075,-6.888180263386075
-6.88317743252953,-6.88317743252953
-6.878170251803031,-6.878170251803031
-6.873158800338571,-6.873158800338571
-6.868143155636725,-6.868143155636725
-6.863123393616517,-6.863123393616517
-6.858099588663223,-6.858099588663223
-6.8530718136743145,-6.8530718136743145
-6.848040140103542,-6.848040140103542
-6.843004638003335,-6.843004638003335
-6.837965376065521,-6.837965376065521
-6.832922421660506,-6.832922421660506
-6.8278758408749525,-6.8278758408749525
-6.822825698548055,-6.822825698548055
-6.817772058306426,-6.817772058306426
-6.81271498259774,-6.81271498259774
-6.807654532723104,-6.807654532723104
-6.802590768868282,-6.802590768868282
-6.797523750133775,-6.797523750133775
-6.7924535345638395,-6.7924535345638395
-6.787380179174481,-6.787380179174481
-6.782303739980466,-6.782303739980466
-6.777224272021387,-6.777224272021387
-6.772141829386844,-6.772141829386844
-6.767056465240761,-6.767056465240761
-6.7619682318448735,-6.7619682318448735
-6.7568771805814345,-6.7568771805814345
-6.751783361975172,-6.751783361975172
-6.746686825714499,-6.746686825714499
-6.7415876206720515,-6.7415876206720515
-6.736485794924552,-6.736485794924552
-6.731381395772032,-6.731381395772032
-6.726274469756435,-6.726274469756435
-6.721165062679648,-6.721165062679648
-6.7160532196209415,-6.7160532196209415
-6.710938984953887,-6.710938984953887
-6.705822402362732,-6.705822402362732
-6.700703514858291,-6.700703514858291
-6.695582364793337,-6.695582364793337
-6.690458993877533,-6.690458993877533
-6.685333443191912,-6.685333443191912
-6.680205753202937,-6.680205753202937
-6.675075963776124,-6.675075963776124
-6.669944114189289,-6.669944114189289
-6.664810243145381,-6.664810243145381
-6.659674388784977,-6.659674388784977
