-7.135388841599927,-7.135388841599927
-7.1399025431542125,-7.1399025431542125
-7.142954389685905,-7.142954389685905
-7.145300624094789,-7.145300624094789
-7.147172343905344,-7.147172343905344
-7.1486858015088055,-7.1486858015088055
-7.1499114201774745,-7.1499114201774745
-7.150896533494203,-7.150896533494203
-7.151675173669287,-7.151675173669287
-7.1522729999724035,-7.1522729999724035
-7.152710055717401,-7.152710055717401
-7.153002432791995,-7.153002432791995
-7.153163336725028,-7.153163336725028
-7.153203800142246,-7.153203800142246
-7.1531331787743255,-7.1531331787743255
-7.152959507058165,-7.152959507058165
-7.152689759763276,-7.152689759763276
-7.152330048781455,-7.152330048781455
-7.151885774003583,-7.151885774003583
-7.151361740941859,-7.151361740941859
-7.150762253784908,-7.150762253784908
-7.150091189984004,-7.150091189984004
-7.149352060737332,-7.149352060737332
-7.148548060555809,-7.148548060555809
-7.147682108268477,-7.147682108268477
-7.146756881239574,-7.146756881239574
-7.145774844146532,-7.145774844146532
-7.144738273358592,-7.144738273358592
-7.143649277725935,-7.143649277725935
-7.142509816416673,-7.142509816416673
-7.141321714307833,-7.141321714307833
-7.140086675335796,-7.140086675335796
-7.138806294133584,-7.138806294133584
-7.1374820662212555,-7.1374820662212555
-7.136115396967576,-7.136115396967576
-7.134707609502728,-7.134707609502728
-7.133259951731209,-7.133259951731209
-7.131773602569308,-7.131773602569308
-7.130249677511447,-7.130249677511447
-7.1286892336133185,-7.1286892336133185
-7.127093273966237,-7.127093273966237
-7.12546275172605,-7.12546275172605
-7.123798573750683,-7.123798573750683
-7.1221016038927285,-7.1221016038927285
-7.120372665987015,-7.120372665987015
-7.118612546567696,-7.118612546567696
-7.1168219973447835,-7.1168219973447835
-7.115001737466172,-7.115001737466172
-7.113152455587888,-7.113152455587888
-7.111274811772483,-7.111274811772483
-7.109369439233013,-7.109369439233013
-7.107436945938024,-7.107436945938024
-7.1054779160910915,-7.1054779160910915
-7.103492911496961,-7.103492911496961
-7.101482472824931,-7.101482472824931
-7.099447120778982,-7.099447120778982
-7.097387357183071,-7.097387357183071
-7.095303665989175,-7.095303665989175
-7.09319651421482,-7.09319651421482
-7.091066352816154,-7.091066352816154
-7.088913617502017,-7.088913617502017
-7.086738729493909,-7.086738729493909
-7.084542096236273,-7.084542096236273
-7.082324112061088,-7.082324112061088
-7.080085158810397,-7.080085158810397
-7.077825606420033,-7.077825606420033
-7.075545813467531,-7.075545813467531
-7.073246127686926,-7.073246127686926
-7.0709268864529,-7.0709268864529
-7.068588417236532,-7.068588417236532
-7.06623103803469,-7.06623103803469
-7.063855057774977,-7.063855057774977
-7.06146077669788,-7.06146077669788
-7.059048486717794,-7.059048486717794
-7.05661847176427,-7.05661847176427
-7.054171008104899,-7.054171008104899
-7.051706364650998,-7.051706364650998
-7.049224803247248,-7.049224803247248
-7.046726578946337,-7.046726578946337
-7.044211940269535,-7.044211940269535
-7.04168112945412,-7.04168112945412
-7.039134382688459,-7.039134382688459
-7.036571930335498,-7.036571930335498
-7.03399399714539,-7.03399399714539
-7.031400802457885,-7.031400802457885
-7.0287925603951145,-7.0287925603951145
-7.026169480045324,-7.026169480045324
-7.023531765638066,-7.023531765638066
-7.020879616711375,-7.020879616711375
-7.018213228271336,-7.018213228271336
-7.015532790944526,-7.015532790944526
-7.012838491123667,-7.012838491123667
-7.01013051110691,-7.01013051110691
-7.007409029231062,-7.007409029231062
-7.0046742199991,-7.0046742199991
-7.0019262542022815,-7.0019262542022815
-6.999165299037091,-6.999165299037091
-6.996391518217368,-6.996391518217368
-6.99360507208178,-6.99360507208178
-6.990806117696946,-6.990806117696946
-6.98799480895638,-6.98799480895638
-6.985171296675504,-6.985171296675504
-6.982335728682885,-6.982335728682885
-6.979488249907921,-6.979488249907921
-6.976629002465114,-6.976629002465114
-6.9737581257351104,-6.9737581257351104
-6.9708757564426636,-6.9708757564426636
-6.967982028731657,-6.967982028731657
-6.965077074237328,-6.965077074237328
-6.962161022155824,-6.962161022155824
-6.959233999311199,-6.959233999311199
-6.956296130220006,-6.956296130220006
-6.953347537153527,-6.953347537153527
-6.950388340197819,-6.950388340197819
-6.947418657311612,-6.947418657311612
-6.944438604382201,-6.944438604382201
-6.941448295279383,-6.941448295279383
-6.938447841907535,-6.938447841907535
-6.935437354255931,-6.935437354255931
