-7.128639107307135,-7.128639107307135
-7.133462002837499,-7.133462002837499
-7.136784989694231,-7.136784989694231
-7.139383946910998,-7.139383946910998
-7.141495972547202,-7.141495972547202
-7.143240337531535,-7.143240337531535
-7.1446892937032915,-7.1446892937032915
-7.145891403679758,-7.145891403679758
-7.146881583330495,-7.146881583330495
-7.147686158177846,-7.147686158177846
-7.148325691967914,-7.148325691967914
-7.148816694420384,-7.148816694420384
-7.149172713950667,-7.149172713950667
-7.149405069650825,-7.149405069650825
-7.149523360176629,-7.149523360176629
-7.1495358285821835,-7.1495358285821835
-7.149449630739536,-7.149449630739536
-7.149271037238073,-7.149271037238073
-7.1490055881788885,-7.1490055881788885
-7.1486582138511325,-7.1486582138511325
-7.1482333302033245,-7.1482333302033245
-7.147734915366226,-7.147734915366226
-7.147166571707619,-7.147166571707619
-7.146531576685106,-7.146531576685106
-7.145832924916236,-7.145832924916236
-7.1450733632840215,-7.1450733632840215
-7.1442554204621835,-7.1442554204621835
-7.143381431926751,-7.143381431926751
-7.142453561285003,-7.142453561285003
-7.141473818575594,-7.141473818575594
-7.140444076059173,-7.140444076059173
-7.1393660819154805,-7.1393660819154805
-7.138241472182785,-7.138241472182785
-7.137071781212894,-7.137071781212894
-7.135858450865508,-7.135858450865508
-7.134602838626384,-7.134602838626384
-7.1333062248023325,-7.1333062248023325
-7.131969818920652,-7.131969818920652
-7.130594765440003,-7.130594765440003
-7.1291821488629274,-7.1291821488629274
-7.127732998326388,-7.127732998326388
-7.126248291735283,-7.126248291735283
-7.124728959494452,-7.124728959494452
-7.123175887886747,-7.123175887886747
-7.121589922138177,-7.121589922138177
-7.119971869205558,-7.119971869205558
-7.118322500317333,-7.118322500317333
-7.116642553294349,-7.116642553294349
-7.114932734673844,-7.114932734673844
-7.113193721657146,-7.113193721657146
-7.111426163898928,-7.111426163898928
-7.109630685153871,-7.109630685153871
-7.107807884794614,-7.107807884794614
-7.105958339213381,-7.105958339213381
-7.104082603118153,-7.104082603118153
-7.1021812107331845,-7.1021812107331845
-7.100254676912483,-7.100254676912483
-7.098303498174023,-7.098303498174023
-7.0963281536616165,-7.0963281536616165
-7.094329106040662,-7.094329106040662
-7.092306802333341,-7.092306802333341
-7.090261674698331,-7.090261674698331
-7.088194141159526,-7.088194141159526
-7.086104606287883,-7.086104606287883
-7.0839934618401195,-7.0839934618401195
-7.081861087357592,-7.081861087357592
-7.079707850728437,-7.079707850728437
-7.077534108715737,-7.077534108715737
-7.075340207454234,-7.075340207454234
-7.07312648291792,-7.07312648291792
-7.07089326136057,-7.07089326136057
-7.068640859731212,-7.068640859731212
-7.066369586066188,-7.066369586066188
-7.0640797398595625,-7.0640797398595625
-7.061771612413227,-7.061771612413227
-7.059445487168163,-7.059445487168163
-7.057101640018072,-7.057101640018072
-7.054740339606533,-7.054740339606533
-7.052361847608772,-7.052361847608772
-7.049966418999008,-7.049966418999008
-7.047554302304305,-7.047554302304305
-7.045125739845749,-7.045125739845749
-7.042680967967744,-7.042680967967744
-7.04022021725617,-7.04022021725617
-7.037743712746013,-7.037743712746013
-7.035251674119175,-7.035251674119175
-7.0327443158929475,-7.0327443158929475
-7.030221847599787,-7.030221847599787
-7.0276844739588045,-7.0276844739588045
-7.025132395039497,-7.025132395039497
-7.022565806418128,-7.022565806418128
-7.019984899327182,-7.019984899327182
-7.017389860798244,-7.017389860798244
-7.01478087379871,-7.01478087379871
-7.012158117362593,-7.012158117362593
-7.009521766715805,-7.009521766715805
-7.006871993396155,-7.006871993396155
-7.004208965368374,-7.004208965368374
-7.001532847134382,-7.001532847134382
-6.998843799839095,-6.998843799839095
-6.99614198137193,-6.99614198137193
-6.993427546464287,-6.993427546464287
-6.990700646783158,-6.990700646783158
-6.98796143102109,-6.98796143102109
-6.98521004498264,-6.98521004498264
-6.982446631667525,-6.982446631667525
-6.979671331350609,-6.979671331350609
-6.976884281658877,-6.976884281658877
-6.974085617645517,-6.974085617645517
-6.971275471861309,-6.971275471861309
-6.9684539744233405,-6.9684539744233405
-6.965621253081285,-6.965621253081285
-6.962777433281242,-6.962777433281242
-6.959922638227351,-6.959922638227351
-6.957056988941185,-6.957056988941185
-6.954180604319095,-6.954180604319095
-6.951293601187552,-6.951293601187552
-6.948396094356572,-6.948396094356572
-6.9454881966713415,-6.9454881966713415
-6.942570019062077,-6.942570019062077
-6.939641670592211,-6.939641670592211
-6.9367032585049975,-6.9367032585049975
-6.933754888268543,-6.933754888268543
-6.930796663619395,-6.930796663619395
-6.927828686604704,-6.927828686604704
-6.924851057623014,-6.924851057623014
-6.921863875463777,-6.921863875463777
-6.918867237345592,-6.918867237345592
-6.915861238953246,-6.915861238953246
-6.91284597447362,-6.91284597447362
-6.90982153663044,-6.90982153663044
-6.906788016718012,-6.906788016718012
-6.903745504633885,-6.903745504633885
-6.900694088910555,-6.900694088910555
-6.897633856746195,-6.897633856746195
-6.8945648940344935,-6.8945648940344935
-6.891487285393578,-6.891487285393578
-6.8884011141941235,-6.8884011141941235
-6.885306462586617,-6.885306462586617
-6.882203411527839,-6.882203411527839
-6.879092040806595,-6.879092040806595
-6.875972429068694,-6.875972429068694
-6.872844653841233,-6.872844653841233
-6.8697087915561985,-6.8697087915561985
-6.866564917573394,-6.866564917573394
-6.863413106202754,-6.863413106202754
-6.860253430726022,-6.860253430726022
-6.857085963417856,-6.857085963417856
-6.853910775566335,-6.853910775566335
-6.850727937492936,-6.850727937492936
-6.847537518571964,-6.847537518571964
