-7.0847335429580625,-7.0847335429580625
-7.091977246965412,-7.091977246965412
-7.097421984202478,-7.097421984202478
-7.1019979535756175,-7.1019979535756175
-7.105989411194338,-7.105989411194338
-7.109539350595797,-7.109539350595797
-7.1127343942803725,-7.1127343942803725
-7.115632763815523,-7.115632763815523
-7.118276319726231,-7.118276319726231
-7.120696623597533,-7.120696623597533
-7.122918329239242,-7.122918329239242
-7.124961230101792,-7.124961230101792
-7.126841569337337,-7.126841569337337
-7.128572917369358,-7.128572917369358
-7.130166781995741,-7.130166781995741
-7.131633045787837,-7.131633045787837
-7.132980287897889,-7.132980287897889
-7.1342160261155785,-7.1342160261155785
-7.135346902450491,-7.135346902450491
-7.1363788278106055,-7.1363788278106055
-7.137317096462563,-7.137317096462563
-7.138166477774686,-7.138166477774686
-7.13893129061425,-7.13893129061425
-7.139615464314758,-7.139615464314758
-7.140222589113662,-7.140222589113662
-7.140755958240277,-7.140755958240277
-7.141218603313481,-7.141218603313481
-7.1416133243280635,-7.1416133243280635
-7.14194271522591,-7.14194271522591
-7.142209185835972,-7.142209185835972
-7.142414980805586,-7.142414980805586
-7.142562196021886,-7.142562196021886
-7.14265279292595,-7.14265279292595
-7.142688611047281,-7.142688611047281
-7.14267137902689,-7.14267137902689
-7.142602724350131,-7.142602724350131
-7.142484181972773,-7.142484181972773
-7.142317201993246,-7.142317201993246
-7.142103156499398,-7.142103156499398
-7.14184334569788,-7.14184334569788
-7.141539003417722,-7.141539003417722
-7.141191302066002,-7.141191302066002
-7.1408013571021165,-7.1408013571021165
-7.14037023108776,-7.14037023108776
-7.1398989373617106,-7.1398989373617106
-7.139388443381928,-7.139388443381928
-7.138839673771742,-7.138839673771742
-7.138253513102216,-7.138253513102216
-7.137630808438599,-7.137630808438599
-7.136972371675411,-7.136972371675411
-7.136278981681575,-7.136278981681575
-7.13555138627459,-7.13555138627459
-7.134790304040414,-7.134790304040414
-7.133996426013844,-7.133996426013844
-7.1331704172325185,-7.1331704172325185
-7.132312918176199,-7.132312918176199
-7.131424546101715,-7.131424546101715
-7.130505896282889,-7.130505896282889
-7.129557543163714,-7.129557543163714
-7.1285800414322615,-7.1285800414322615
-7.12757392702201,-7.12757392702201
-7.126539718046618,-7.126539718046618
-7.125477915673605,-7.125477915673605
-7.124389004941804,-7.124389004941804
-7.123273455527099,-7.123273455527099
-7.1221317224604155,-7.1221317224604155
-7.1209642468016705,-7.1209642468016705
-7.1197714562729875,-7.1197714562729875
-7.1185537658542115,-7.1185537658542115
-7.1173115783434895,-7.1173115783434895
-7.116045284885439,-7.116045284885439
-7.114755265469235,-7.114755265469235
-7.113441889398676,-7.113441889398676
-7.112105515736239,-7.112105515736239
-7.110746493722839,-7.110746493722839
-7.109365163174965,-7.109365163174965
-7.107961854860697,-7.107961854860697
-7.10653689085597,-7.10653689085597
-7.1050905848823795,-7.1050905848823795
-7.10362324262771,-7.10362324262771
-7.102135162050261,-7.102135162050261
-7.100626633668015,-7.100626633668015
-7.099097940833528,-7.099097940833528
-7.097549359995478,-7.097549359995478
-7.095981160947594,-7.095981160947594
-7.094393607065807,-7.094393607065807
-7.092786955534219,-7.092786955534219
-7.0911614575606245,-7.0911614575606245
-7.089517358582116,-7.089517358582116
-7.087854898461374,-7.087854898461374
-7.086174311674164,-7.086174311674164
-7.084475827488498,-7.084475827488498
-7.082759670135954,-7.082759670135954
-7.081026058975556,-7.081026058975556
-7.079275208650617,-7.079275208650617
-7.077507329238923,-7.077507329238923
-7.07572262639661,-7.07572262639661
-7.073921301496059,-7.073921301496059
-7.072103551758099,-7.072103551758099
-7.070269570378858,-7.070269570378858
-7.068419546651451,-7.068419546651451
-7.066553666082867,-7.066553666082867
-7.06467211050618,-7.06467211050618
-7.06277505818841,-7.06277505818841
-7.060862683934179,-7.060862683934179
-7.058935159185389,-7.058935159185389
-7.056992652117135,-7.056992652117135
-7.0550353277299624,-7.0550353277299624
-7.053063347938719,-7.053063347938719
-7.051076871658104,-7.051076871658104
-7.049076054885089,-7.049076054885089
-7.0470610507783435,-7.0470610507783435
-7.045032009734802,-7.045032009734802
-7.0429890794635135,-7.0429890794635135
-7.040932405056857,-7.040932405056857
-7.038862129059291,-7.038862129059291
-7.0367783915337,-7.0367783915337
-7.034681330125448,-7.034681330125448
-7.032571080124267,-7.032571080124267
-7.030447774524041,-7.030447774524041
-7.028311544080577,-7.028311544080577
-7.0261625173674656,-7.0261625173674656
-7.024000820830089,-7.024000820830089
-7.021826578837863,-7.021826578837863
-7.019639913734789,-7.019639913734789
-7.0174409458883655,-7.0174409458883655
-7.0152297937369505,-7.0152297937369505
-7.013006573835613,-7.013006573835613
-7.010771400900542,-7.010771400900542
-7.008524387852087,-7.008524387852087
-7.0062656458564305,-7.0062656458564305
-7.003995284366024,-7.003995284366024
-7.001713411158755,-7.001713411158755
-6.999420132375949,-6.999420132375949
-6.9971155525592215,-6.9971155525592215
-6.994799774686239,-6.994799774686239
-6.992472900205407,-6.992472900205407
-6.990135029069565,-6.990135029069565
-6.987786259768667,-6.987786259768667
-6.9854266893615415,-6.9854266893615415
-6.983056413506732,-6.983056413506732
-6.980675526492452,-6.980675526492452
-6.978284121265689,-6.978284121265689
-6.975882289460509,-6.975882289460509
-6.9734701214255415,-6.9734701214255415
-6.97104770625073,-6.97104770625073
-6.968615131793326,-6.968615131793326
-6.9661724847031845,-6.9661724847031845
-6.963719850447356,-6.963719850447356
-6.9612573133340385,-6.9612573133340385
-6.958784956535864,-6.958784956535864
-6.956302862112577,-6.956302862112577
-6.9538111110331124,-6.9538111110331124
-6.95130978319709,-6.95130978319709
-6.948798957455752,-6.948798957455752
-6.946278711632351,-6.946278711632351
-6.943749122542016,-6.943749122542016
-6.9412102660111135,-6.9412102660111135
-6.938662216896106,-6.938662216896106
-6.93610504910195,-6.93610504910195
-6.933538835600008,-6.933538835600008
-6.930963648445538,-6.930963648445538
-6.928379558794734,-6.928379558794734
-6.9257866369213446,-6.9257866369213446
-6.923184952232902,-6.923184952232902
-6.920574573286528,-6.920574573286528
-6.917955567804385,-6.917955567804385
-6.91532800268874,-6.91532800268874
-6.912691944036663,-6.912691944036663
-6.910047457154392,-6.910047457154392
-6.907394606571351,-6.907394606571351
-6.9047334560538305,-6.9047334560538305
-6.902064068618361,-6.902064068618361
-6.899386506544767,-6.899386506544767
-6.896700831388927,-6.896700831388927
-6.894007103995229,-6.894007103995229
-6.891305384508761,-6.891305384508761
-6.888595732387198,-6.888595732387198
-6.8858782064124435,-6.8858782064124435
-6.883152864702009,-6.883152864702009
-6.880419764720113,-6.880419764720113
-6.877678963288568,-6.877678963288568
-6.874930516597406,-6.874930516597406
-6.872174480215276,-6.872174480215276
-6.86941090909962,-6.86941090909962
-6.866639857606617,-6.866639857606617
-6.86386137950092,-6.86386137950092
-6.8610755279651805,-6.8610755279651805
-6.858282355609377,-6.858282355609377
-6.85548191447993,-6.85548191447993
-6.852674256068644,-6.852674256068644
-6.849859431321439,-6.849859431321439
-6.847037490646925,-6.847037490646925
-6.844208483924767,-6.844208483924767
-6.841372460513917,-6.841372460513917
-6.8385294692606236,-6.8385294692606236
-6.835679558506337,-6.835679558506337
-6.832822776095403,-6.832822776095403
-6.829959169382635,-6.829959169382635
-6.827088785240704,-6.827088785240704
-6.824211670067411,-6.824211670067411
-6.821327869792789,-6.821327869792789
-6.818437429886073,-6.818437429886073
-6.8155403953625395,-6.8155403953625395
-6.812636810790198,-6.812636810790198
-6.809726720296361,-6.809726720296361
-6.806810167574081,-6.806810167574081
-6.803887195888463,-6.803887195888463
-6.800957848082862,-6.800957848082862
-6.798022166584947,-6.798022166584947
-6.795080193412667,-6.795080193412667
-6.79213197018009,-6.79213197018009
-6.789177538103131,-6.789177538103131
-6.78621693800519,-6.78621693800519
-6.783250210322655,-6.783250210322655
-6.7802773951103275,-6.7802773951103275
-6.777298532046742,-6.777298532046742
-6.77431366043937,-6.77431366043937
-6.771322819229753,-6.771322819229753
-6.768326046998519,-6.768326046998519
-6.765323381970329,-6.765323381970329
-6.762314862018719,-6.762314862018719
-6.759300524670848,-6.759300524670848
-6.7562804071121825,-6.7562804071121825
-6.753254546191087,-6.753254546191087
-6.750222978423316,-6.750222978423316
-6.747185739996454,-6.747185739996454
-6.7441428667742604,-6.7441428667742604
-6.741094394300942,-6.741094394300942
-6.738040357805338,-6.738040357805338
-6.73498079220507,-6.73498079220507
-6.731915732110566,-6.731915732110566
-6.728845211829061,-6.728845211829061
-6.725769265368501,-6.725769265368501
-6.722687926441393,-6.722687926441393
-6.719601228468583,-6.719601228468583
-6.716509204582978,-6.716509204582978
-6.7134118876331925,-6.7134118876331925
-6.710309310187145,-6.710309310187145
-6.707201504535579,-6.707201504535579
-6.704088502695555,-6.704088502695555
-6.700970336413845,-6.700970336413845
-6.6978470371703045,-6.6978470371703045
-6.694718636181162,-6.694718636181162
-6.691585164402283,-6.691585164402283
-6.688446652532346,-6.688446652532346
-6.6853031310160045,-6.6853031310160045
