-7.282205258530045,-7.282205258530045
-7.281415086355926,-7.281415086355926
-7.279811938561726,-7.279811938561726
-7.277817236790002,-7.277817236790002
-7.275559761751798,-7.275559761751798
-7.273104295904813,-7.273104295904813
-7.270490083109845,-7.270490083109845
-7.267743500336828,-7.267743500336828
-7.2648835122728626,-7.2648835122728626
-7.261924417725348,-7.261924417725348
-7.258877385971046,-7.258877385971046
-7.255751384326877,-7.255751384326877
-7.252553771666104,-7.252553771666104
-7.249290695996552,-7.249290695996552
-7.245967370864542,-7.245967370864542
-7.242588273516201,-7.242588273516201
-7.239157290690597,-7.239157290690597
-7.235677828282163,-7.235677828282163
-7.232152895417839,-7.232152895417839
-7.228585170002891,-7.228585170002891
-7.224977050576522,-7.224977050576522
-7.221330697875558,-7.221330697875558
-7.217648068539735,-7.217648068539735
-7.213930942732592,-7.213930942732592
-7.21018094699202,-7.21018094699202
-7.2063995732979516,-7.2063995732979516
-7.202588195109122,-7.202588195109122
-7.198748080948201,-7.198748080948201
-7.1948804059866935,-7.1948804059866935
-7.190986261984728,-7.190986261984728
-7.18706666586778,-7.18706666586778
-7.1831225671663175,-7.1831225671663175
-7.179154854500732,-7.179154854500732
-7.175164361260037,-7.175164361260037
-7.171151870595796,-7.171151870595796
-7.167118119831558,-7.167118119831558
-7.163063804370823,-7.163063804370823
-7.158989581172938,-7.158989581172938
-7.1548960718549655,-7.1548960718549655
-7.150783865468581,-7.150783865468581
-7.146653520993433,-7.146653520993433
-7.142505569582277,-7.142505569582277
-7.138340516588037,-7.138340516588037
-7.134158843398604,-7.134158843398604
-7.129961009101695,-7.129961009101695
-7.125747451998971,-7.125747451998971
-7.121518590986086,-7.121518590986086
-7.117274826813235,-7.117274826813235
-7.113016543238799,-7.113016543238799
-7.108744108087253,-7.108744108087253
-7.104457874220996,-7.104457874220996
-7.100158180434754,-7.100158180434754
-7.095845352280048,-7.095845352280048
-7.091519702826506,-7.091519702826506
-7.08718153336587,-7.08718153336587
-7.082831134064074,-7.082831134064074
-7.078468784566028,-7.078468784566028
-7.074094754557352,-7.074094754557352
-7.069709304286827,-7.069709304286827
-7.065312685052923,-7.065312685052923
-7.060905139657432,-7.060905139657432
-7.056486902828982,-7.056486902828982
-7.052058201618836,-7.052058201618836
