-7.128046643248204,-7.128046643248204
-7.132897273676575,-7.132897273676575
-7.136244580366709,-7.136244580366709
-7.138866204569415,-7.138866204569415
-7.140999782853642,-7.140999782853642
-7.142764857042469,-7.142764857042469
-7.144233843077352,-7.144233843077352
-7.145455413873544,-7.145455413873544
-7.146464564603358,-7.146464564603358
-7.147287680581044,-7.147287680581044
-7.147945372258167,-7.147945372258167
-7.148454186852149,-7.148454186852149
-7.148827703550272,-7.148827703550272
-7.149077267153114,-7.149077267153114
-7.1492124981174205,-7.1492124981174205
-7.149241658219347,-7.149241658219347
-7.1491719195837335,-7.1491719195837335
-7.149009567042061,-7.149009567042061
-7.148760153278393,-7.148760153278393
-7.148428619779806,-7.148428619779806
-7.148019392524553,-7.148019392524553
-7.147536458678736,-7.147536458678736
-7.146983428792026,-7.146983428792026
-7.14636358776596,-7.14636358776596
-7.145679937019614,-7.145679937019614
-7.144935229674869,-7.144935229674869
-7.144132000148702,-7.144132000148702
-7.1432725892215965,-7.1432725892215965
-7.1423591654149305,-7.1423591654149305
-7.141393743332664,-7.141393743332664
-7.14037819948782,-7.14037819948782
-7.1393142860307,-7.1393142860307
-7.138203642715427,-7.138203642715427
-7.1370478073787105,-7.1370478073787105
-7.135848225155072,-7.135848225155072
-7.134606256613469,-7.134606256613469
-7.133323184968609,-7.133323184968609
-7.1320002224949315,-7.1320002224949315
-7.130638516250452,-7.130638516250452
-7.129239153200892,-7.129239153200892
-7.127803164820644,-7.127803164820644
-7.126331531235676,-7.126331531235676
-7.124825184964009,-7.124825184964009
-7.1232850143014685,-7.1232850143014685
-7.1217118663937855,-7.1217118663937855
-7.120106550030578,-7.120106550030578
-7.118469838191947,-7.118469838191947
-7.116802470374512,-7.116802470374512
-7.115105154720237,-7.115105154720237
-7.113378569968546,-7.113378569968546
-7.111623367249642,-7.111623367249642
-7.1098401717349065,-7.1098401717349065
-7.108029584158313,-7.108029584158313
-7.106192182221211,-7.106192182221211
-7.104328521891462,-7.104328521891462
-7.102439138606685,-7.102439138606685
-7.100524548390249,-7.100524548390249
-7.098585248887844,-7.098585248887844
-7.096621720331538,-7.096621720331538
-7.09463442643756,-7.09463442643756
-7.092623815243396,-7.092623815243396
-7.0905903198892615,-7.0905903198892615
-7.088534359348487,-7.088534359348487
-7.086456339110914,-7.086456339110914
-7.084356651823038,-7.084356651823038
-7.082235677888249,-7.082235677888249
-7.080093786030253,-7.080093786030253
-7.077931333822428,-7.077931333822428
-7.075748668185677,-7.075748668185677
-7.073546125857074,-7.073546125857074
-7.0713240338314,-7.0713240338314
-7.0690827097775495,-7.0690827097775495
-7.066822462431499,-7.066822462431499
-7.064543591967535,-7.064543591967535
-7.062246390349172,-7.062246390349172
-7.059931141661155,-7.059931141661155
-7.057598122423811,-7.057598122423811
-7.055247601890876,-7.055247601890876
-7.052879842331908,-7.052879842331908
-7.050495099300236,-7.050495099300236
-7.048093621887392,-7.048093621887392
-7.045675652964832,-7.045675652964832
-7.04324142941376,-7.04324142941376
-7.040791182343774,-7.040791182343774
-7.038325137300974,-7.038325137300974
-7.035843514466209,-7.035843514466209
-7.033346528843998,-7.033346528843998
-7.030834390442699,-7.030834390442699
-7.02830730444639,-7.02830730444639
-7.025765471378976,-7.025765471378976
-7.023209087260924,-7.023209087260924
-7.020638343759056,-7.020638343759056
-7.018053428329756,-7.018053428329756
-7.015454524355979,-7.015454524355979
-7.012841811278372,-7.012841811278372
-7.010215464720832,-7.010215464720832
-7.007575656610771,-7.007575656610771
-7.004922555294411,-7.004922555294411
-7.0022563256472985,-7.0022563256472985
-6.999577129180346,-6.999577129180346
-6.99688512414158,-6.99688512414158
-6.994180465613837,-6.994180465613837
-6.99146330560858,-6.99146330560858
-6.988733793156075,-6.988733793156075
-6.985992074392039,-6.985992074392039
-6.9832382926409755,-6.9832382926409755
-6.980472588496349,-6.980472588496349
-6.977695099897731,-6.977695099897731
-6.974905962205048,-6.974905962205048
-6.9721053082701365,-6.9721053082701365
-6.969293268505615,-6.969293268505615
-6.966469970951306,-6.966469970951306
-6.963635541338229,-6.963635541338229
-6.960790103150353,-6.960790103150353
-6.9579337776841195,-6.9579337776841195
-6.955066684105926,-6.955066684105926
-6.952188939507581,-6.952188939507581
-6.949300658959868,-6.949300658959868
-6.946401955564271,-6.946401955564271
-6.943492940502957,-6.943492940502957
-6.940573723087071,-6.940573723087071
-6.937644410803439,-6.937644410803439
-6.934705109359718,-6.934705109359718
-6.9317559227280645,-6.9317559227280645
-6.928796953187403,-6.928796953187403
-6.9258283013643105,-6.9258283013643105
-6.922850066272611,-6.922850066272611
-6.919862345351713,-6.919862345351713
-6.916865234503732,-6.916865234503732
-6.913858828129464,-6.913858828129464
-6.910843219163239,-6.910843219163239
-6.907818499106714,-6.907818499106714
-6.904784758061619,-6.904784758061619
-6.901742084761528,-6.901742084761528
-6.898690566602665,-6.898690566602665
-6.895630289673802,-6.895630289673802
-6.8925613387852565,-6.8925613387852565
-6.889483797497062,-6.889483797497062
-6.886397748146286,-6.886397748146286
-6.8833032718735865,-6.8833032718735865
-6.880200448648986,-6.880200448648986
-6.877089357296919,-6.877089357296919
-6.873970075520567,-6.873970075520567
-6.870842679925511,-6.870842679925511
-6.867707246042717,-6.867707246042717
-6.8645638483508975,-6.8645638483508975
-6.861412560298236,-6.861412560298236
-6.858253454323544,-6.858253454323544
-6.8550866018768115,-6.8550866018768115
-6.851912073439239,-6.851912073439239
-6.848729938542693,-6.848729938542693
-6.845540265788678,-6.845540265788678
-6.842343122866786,-6.842343122866786
-6.839138576572663,-6.839138576572663
-6.835926692825524,-6.835926692825524
-6.832707536685186,-6.832707536685186
-6.829481172368681,-6.829481172368681
-6.8262476632664395,-6.8262476632664395
-6.823007071958063,-6.823007071958063
-6.819759460227692,-6.819759460227692
-6.816504889078991,-6.816504889078991
-6.813243418749765,-6.813243418749765
-6.809975108726208,-6.809975108726208
-6.8067000177567945,-6.8067000177567945
-6.803418203865844,-6.803418203865844
-6.800129724366738,-6.800129724366738
-6.796834635874842,-6.796834635874842
-6.793532994320085,-6.793532994320085
-6.790224854959262,-6.790224854959262
-6.786910272388034,-6.786910272388034
-6.78358930055265,-6.78358930055265
-6.7802619927613845,-6.7802619927613845
-6.776928401695713,-6.776928401695713
-6.773588579421235,-6.773588579421235
-6.770242577398331,-6.770242577398331
-6.766890446492578,-6.766890446492578
-6.763532236984948,-6.763532236984948
-6.76016799858173,-6.76016799858173
-6.756797780424284,-6.756797780424284
-6.753421631098528,-6.753421631098528
-6.750039598644243,-6.750039598644243
-6.746651730564153,-6.746651730564153
-6.743258073832823,-6.743258073832823
-6.739858674905343,-6.739858674905343
-6.7364535797258345,-6.7364535797258345
-6.733042833735771,-6.733042833735771
-6.729626481882111,-6.729626481882111
-6.726204568625262,-6.726204568625262
-6.722777137946884,-6.722777137946884
-6.719344233357501,-6.719344233357501
-6.715905897903982,-6.715905897903982
-6.712462174176843,-6.712462174176843
-6.709013104317406,-6.709013104317406
-6.705558730024805,-6.705558730024805
-6.70209909256285,-6.70209909256285
-6.698634232766747,-6.698634232766747
-6.695164191049685,-6.695164191049685
-6.691689007409278,-6.691689007409278
-6.688208721433891,-6.688208721433891
-6.684723372308826,-6.684723372308826
-6.681232998822394,-6.681232998822394
-6.677737639371851,-6.677737639371851
-6.674237331969236,-6.674237331969236
-6.670732114247072,-6.670732114247072
-6.667222023463975,-6.667222023463975
-6.663707096510142,-6.663707096510142
-6.660187369912725,-6.660187369912725
-6.656662879841119,-6.656662879841119
-6.653133662112136,-6.653133662112136
-6.649599752195078,-6.649599752195078
-6.646061185216725,-6.646061185216725
-6.64251799596621,-6.64251799596621
-6.638970218899816,-6.638970218899816
-6.635417888145683,-6.635417888145683
-6.631861037508414,-6.631861037508414
-6.628299700473607,-6.628299700473607
-6.624733910212301,-6.624733910212301
-6.6211636995853285,-6.6211636995853285
-6.617589101147608,-6.617589101147608
-6.614010147152338,-6.614010147152338
-6.610426869555126,-6.610426869555126
-6.6068393000180405,-6.6068393000180405
-6.603247469913588,-6.603247469913588
-6.599651410328615,-6.599651410328615
-6.5960511520681555,-6.5960511520681555
-6.592446725659182,-6.592446725659182
-6.588838161354319,-6.588838161354319
-6.585225489135477,-6.585225489135477
-6.581608738717418,-6.581608738717418
-6.577987939551263,-6.577987939551263
-6.574363120827953,-6.574363120827953
-6.57073431148162,-6.57073431148162
-6.567101540192924,-6.567101540192924
-6.563464835392328,-6.563464835392328
-6.559824225263303,-6.559824225263303
-6.556179737745494,-6.556179737745494
-6.552531400537836,-6.552531400537836
-6.548879241101588,-6.548879241101588
-6.545223286663356,-6.545223286663356
-6.541563564218028,-6.541563564218028
-6.537900100531691,-6.537900100531691
-6.534232922144476,-6.534232922144476
-6.5305620553733705,-6.5305620553733705
-6.526887526314974,-6.526887526314974
-6.523209360848222,-6.523209360848222
-6.519527584637045,-6.519527584637045
-6.515842223133005,-6.515842223133005
-6.512153301577878,-6.512153301577878
-6.508460845006195,-6.508460845006195
-6.5047648782477445,-6.5047648782477445
-6.501065425930036,-6.501065425930036
-6.497362512480717,-6.497362512480717
-6.493656162129967,-6.493656162129967
-6.48994639891283,-6.48994639891283
-6.486233246671532,-6.486233246671532
-6.4825167290577514,-6.4825167290577514
-6.478796869534858,-6.478796869534858
-6.475073691380113,-6.475073691380113
-6.4713472176868345,-6.4713472176868345
-6.467617471366531,-6.467617471366531
-6.463884475151012,-6.463884475151012
-6.460148251594443,-6.460148251594443
-6.456408823075398,-6.456408823075398
-6.452666211798848,-6.452666211798848
-6.448920439798152,-6.448920439798152
-6.445171528936994,-6.445171528936994
-6.441419500911303,-6.441419500911303
-6.43766437725114,-6.43766437725114
-6.4339061793225545,-6.4339061793225545
-6.430144928329419,-6.430144928329419
-6.426380645315234,-6.426380645315234
-6.422613351164901,-6.422613351164901
-6.418843066606481,-6.418843066606481
-6.415069812212912,-6.415069812212912
-6.4112936084037155,-6.4112936084037155
-6.4075144754466695,-6.4075144754466695
-6.40373243345946,-6.40373243345946
-6.399947502411309,-6.399947502411309
-6.396159702124576,-6.396159702124576
-6.392369052276344,-6.392369052276344
-6.38857557239997,-6.38857557239997
-6.384779281886628,-6.384779281886628
-6.3809801999868165,-6.3809801999868165
-6.377178345811858,-6.377178345811858
-6.3733737383353635,-6.3733737383353635
-6.3695663963946885,-6.3695663963946885
-6.36575633869236,-6.36575633869236
-6.36194358379749,-6.36194358379749
-6.358128150147161,-6.358128150147161
-6.354310056047805,-6.354310056047805
-6.350489319676551,-6.350489319676551
-6.346665959082556,-6.346665959082556
-6.342839992188326,-6.342839992188326
-6.339011436791014,-6.339011436791014
-6.335180310563693,-6.335180310563693
-6.331346631056626,-6.331346631056626
-6.327510415698506,-6.327510415698506
-6.323671681797687,-6.323671681797687
-6.319830446543394,-6.319830446543394
-6.315986727006921,-6.315986727006921
-6.312140540142809,-6.312140540142809
-6.308291902790012,-6.308291902790012
-6.304440831673039,-6.304440831673039
-6.300587343403096,-6.300587343403096
-6.296731454479201,-6.296731454479201
-6.292873181289282,-6.292873181289282
-6.289012540111278,-6.289012540111278
-6.285149547114201,-6.285149547114201
-6.281284218359203,-6.281284218359203
-6.277416569800628,-6.277416569800628
-6.273546617287034,-6.273546617287034
-6.269674376562226,-6.269674376562226
-6.265799863266251,-6.265799863266251
-6.2619230929364,-6.2619230929364
-6.258044081008189,-6.258044081008189
-6.2541628428163305,-6.2541628428163305
-6.250279393595671,-6.250279393595671
-6.246393748482168,-6.246393748482168
-6.242505922513796,-6.242505922513796
-6.2386159306314815,-6.2386159306314815
-6.234723787680003,-6.234723787680003
-6.230829508408898,-6.230829508408898
-6.226933107473345,-6.226933107473345
-6.223034599435038,-6.223034599435038
-6.219133998763055,-6.219133998763055
-6.215231319834712,-6.215231319834712
-6.211326576936402,-6.211326576936402
-6.207419784264439,-6.207419784264439
-6.203510955925868,-6.203510955925868
-6.199600105939288,-6.199600105939288
-6.1956872482356475,-6.1956872482356475
-6.19177239665905,-6.19177239665905
-6.187855564967525,-6.187855564967525
-6.183936766833811,-6.183936766833811
-6.180016015846116,-6.180016015846116
