-7.153644700547034,-7.153644700547034
-7.157376280838667,-7.157376280838667
-7.159742116574296,-7.159742116574296
-7.161448856828381,-7.161448856828381
-7.162712443928227,-7.162712443928227
-7.163641506523033,-7.163641506523033
-7.164301849581294,-7.164301849581294
-7.16473770258605,-7.16473770258605
-7.164980865941533,-7.164980865941533
-7.165055316202328,-7.165055316202328
-7.164979782257244,-7.164979782257244
-7.164769300700424,-7.164769300700424
-7.164436211052329,-7.164436211052329
-7.163990822427633,-7.163990822427633
-7.163441877015416,-7.163441877015416
-7.162796882360411,-7.162796882360411
-7.162062355832131,-7.162062355832131
-7.161244008509229,-7.161244008509229
-7.160346886161912,-7.160346886161912
-7.159375479160601,-7.159375479160601
-7.158333809428557,-7.158333809428557
-7.15722550013679,-7.15722550013679
-7.156053832221822,-7.156053832221822
-7.154821790701011,-7.154821790701011
-7.153532102988846,-7.153532102988846
-7.152187270870083,-7.152187270870083
-7.150789597390514,-7.150789597390514
-7.149341209636841,-7.149341209636841
-7.147844078162481,-7.147844078162481
-7.146300033654814,-7.146300033654814
-7.144710781316839,-7.144710781316839
-7.143077913342108,-7.143077913342108
-7.1414029197888365,-7.1414029197888365
-7.139687198102038,-7.139687198102038
-7.1379320614874775,-7.1379320614874775
-7.13613874630548,-7.13613874630548
-7.134308418623932,-7.134308418623932
-7.132442180046702,-7.132442180046702
-7.1305410729149505,-7.1305410729149505
-7.128606084963471,-7.128606084963471
-7.126638153501628,-7.126638153501628
-7.124638169178043,-7.124638169178043
-7.122606979379599,-7.122606979379599
-7.120545391308102,-7.120545391308102
-7.11845417477193,-7.11845417477193
-7.116334064724934,-7.116334064724934
-7.114185763580563,-7.114185763580563
-7.112009943325549,-7.112009943325549
-7.109807247454387,-7.109807247454387
-7.107578292743238,-7.107578292743238
-7.105323670879533,-7.105323670879533
-7.1030439499617115,-7.1030439499617115
-7.100739675881727,-7.100739675881727
-7.098411373601608,-7.098411373601608
-7.096059548333975,-7.096059548333975
-7.093684686635444,-7.093684686635444
-7.091287257420746,-7.091287257420746
-7.088867712904659,-7.088867712904659
-7.086426489478061,-7.086426489478061
-7.083964008523745,-7.083964008523745
-7.081480677177102,-7.081480677177102
-7.078976889036248,-7.078976889036248
-7.076453024825739,-7.076453024825739
-7.0739094530175635,-7.0739094530175635
-7.07134653041286,-7.07134653041286
-7.068764602687356,-7.068764602687356
-7.066164004903346,-7.066164004903346
-7.063545061990737,-7.063545061990737
-7.06090808919944,-7.06090808919944
-7.058253392525235,-7.058253392525235
-7.055581269111,-7.055581269111
-7.052892007625102,-7.052892007625102
-7.0501858886184925,-7.0501858886184925
-7.047463184862043,-7.047463184862043
-7.0447241616654255,-7.0447241616654255
-7.041969077178815,-7.041969077178815
-7.039198182678532,-7.039198182678532
-7.036411722837686,-7.036411722837686
-7.033609935982805,-7.033609935982805
-7.03079305433733,-7.03079305433733
-7.027961304252802,-7.027961304252802
-7.025114906428539,-7.025114906428539
-7.0222540761204595,-7.0222540761204595
-7.01937902333978,-7.01937902333978
-7.016489953042115,-7.016489953042115
-7.013587065307636,-7.013587065307636
-7.010670555512738,-7.010670555512738
-7.007740614493763,-7.007740614493763
-7.0047974287031884,-7.0047974287031884
-7.001841180358757,-7.001841180358757
-6.998872047585898,-6.998872047585898
-6.995890204553846,-6.995890204553846
-6.992895821605776,-6.992895821605776
-6.9898890653833075,-6.9898890653833075
-6.986870098945648,-6.986870098945648
-6.983839081883693,-6.983839081883693
-6.980796170429313,-6.980796170429313
-6.977741517560121,-6.977741517560121
-6.974675273099896,-6.974675273099896
-6.971597583814953,-6.971597583814953
-6.968508593506584,-6.968508593506584
-6.965408443099855,-6.965408443099855
-6.962297270728849,-6.962297270728849
-6.959175211818605,-6.959175211818605
-6.956042399163869,-6.956042399163869
-6.952898963004808,-6.952898963004808
-6.949745031099873,-6.949745031099873
-6.946580728795897,-6.946580728795897
-6.943406179095578,-6.943406179095578
-6.940221502722479,-6.940221502722479
-6.937026818183635,-6.937026818183635
-6.933822241829897,-6.933822241829897
-6.930607887914089,-6.930607887914089
-6.9273838686471185,-6.9273838686471185
-6.924150294252073,-6.924150294252073
-6.920907273016451,-6.920907273016451
-6.9176549113425505,-6.9176549113425505
-6.914393313796151,-6.914393313796151
-6.911122583153513,-6.911122583153513
-6.907842820446794,-6.907842820446794
-6.904554125007941,-6.904554125007941
-6.90125659451113,-6.90125659451113
-6.897950325013787,-6.897950325013787
-6.894635410996274,-6.894635410996274
-6.891311945400303,-6.891311945400303
-6.88798001966608,-6.88798001966608
-6.884639723768292,-6.884639723768292
-6.88129114625094,-6.88129114625094
-6.877934374261073,-6.877934374261073
-6.874569493581482,-6.874569493581482
-6.871196588662363,-6.871196588662363
-6.867815742652035,-6.867815742652035
-6.8644270374266885,-6.8644270374266885
-6.861030553619262,-6.861030553619262
-6.857626370647429,-6.857626370647429
-6.854214566740774,-6.854214566740774
-6.85079521896714,-6.85079521896714
-6.847368403258224,-6.847368403258224
-6.843934194434401,-6.843934194434401
-6.840492666228864,-6.840492666228864
-6.8370438913110405,-6.8370438913110405
-6.8335879413093465,-6.8335879413093465
-6.8301248868333095,-6.8301248868333095
-6.826654797495061,-6.826654797495061
-6.823177741930215,-6.823177741930215
-6.8196937878182,-6.8196937878182
-6.816203001901989,-6.816203001901989
-6.812705450007335,-6.812705450007335
-6.809201197061437,-6.809201197061437
-6.805690307111147,-6.805690307111147
-6.802172843340655,-6.802172843340655
-6.798648868088714,-6.798648868088714
-6.795118442865421,-6.795118442865421
-6.791581628368537,-6.791581628368537
-6.7880384844994,-6.7880384844994
-6.784489070378406,-6.784489070378406
-6.780933444360106,-6.780933444360106
-6.777371664047915,-6.777371664047915
-6.7738037863084335,-6.7738037863084335
-6.770229867285425,-6.770229867285425
-6.766649962413429,-6.766649962413429
-6.763064126431038,-6.763064126431038
-6.759472413393853,-6.759472413393853
-6.755874876687098,-6.755874876687098
-6.752271569037961,-6.752271569037961
-6.748662542527584,-6.748662542527584
-6.745047848602821,-6.745047848602821
-6.741427538087666,-6.741427538087666
-6.7378016611944265,-6.7378016611944265
-6.734170267534633,-6.734170267534633
-6.730533406129695,-6.730533406129695
-6.726891125421279,-6.726891125421279
-6.723243473281485,-6.723243473281485
-6.719590497022755,-6.719590497022755
-6.715932243407563,-6.715932243407563
-6.712268758657885,-6.712268758657885
-6.708600088464456,-6.708600088464456
-6.704926277995797,-6.704926277995797
-6.701247371907069,-6.701247371907069
-6.697563414348701,-6.697563414348701
-6.693874448974839,-6.693874448974839
-6.690180518951606,-6.690180518951606
-6.68648166696518,-6.68648166696518
-6.682777935229686,-6.682777935229686
-6.679069365494932,-6.679069365494932
-6.675355999053961,-6.675355999053961
-6.671637876750449,-6.671637876750449
-6.667915038985938,-6.667915038985938
-6.664187525726928,-6.664187525726928
-6.660455376511795,-6.660455376511795
-6.656718630457586,-6.656718630457586
-6.652977326266659,-6.652977326266659
-6.649231502233182,-6.649231502233182
-6.645481196249506,-6.645481196249506
-6.641726445812397,-6.641726445812397
-6.637967288029149,-6.637967288029149
-6.634203759623561,-6.634203759623561
-6.630435896941797,-6.630435896941797
-6.626663735958137,-6.626663735958137
-6.622887312280588,-6.622887312280588
-6.619106661156413,-6.619106661156413
-6.615321817477516,-6.615321817477516
-6.611532815785752,-6.611532815785752
-6.607739690278111,-6.607739690278111
-6.603942474811807,-6.603942474811807
-6.600141202909266,-6.600141202909266
-6.5963359077630175,-6.5963359077630175
-6.5925266222404915,-6.5925266222404915
-6.588713378888722,-6.588713378888722
-6.58489620993896,-6.58489620993896
-6.581075147311202,-6.581075147311202
-6.577250222618622,-6.577250222618622
-6.573421467171933,-6.573421467171933
-6.569588911983656,-6.569588911983656
-6.56575258777232,-6.56575258777232
-6.561912524966563,-6.561912524966563
-6.558068753709185,-6.558068753709185
-6.554221303861099,-6.554221303861099
-6.550370205005229,-6.550370205005229
-6.546515486450322,-6.546515486450322
-6.542657177234711,-6.542657177234711
-6.538795306129977,-6.538795306129977
-6.534929901644578,-6.534929901644578
-6.53106099202739,-6.53106099202739
-6.527188605271204,-6.527188605271204
-6.523312769116133,-6.523312769116133
-6.519433511052991,-6.519433511052991
-6.515550858326586,-6.515550858326586
-6.511664837938972,-6.511664837938972
-6.507775476652628,-6.507775476652628
-6.503882800993605,-6.503882800993605
-6.499986837254586,-6.499986837254586
-6.496087611497931,-6.496087611497931
-6.492185149558632,-6.492185149558632
-6.488279477047248,-6.488279477047248
-6.484370619352767,-6.484370619352767
-6.480458601645437,-6.480458601645437
-6.476543448879538,-6.476543448879538
-6.472625185796112,-6.472625185796112
-6.468703836925636,-6.468703836925636
-6.464779426590678,-6.464779426590678
-6.460851978908475,-6.460851978908475
-6.456921517793493,-6.456921517793493
-6.4529880669599295,-6.4529880669599295
-6.449051649924186,-6.449051649924186
-6.445112290007294,-6.445112290007294
-6.441170010337295,-6.441170010337295
-6.437224833851604,-6.437224833851604
-6.433276783299307,-6.433276783299307
-6.4293258812434395,-6.4293258812434395
-6.425372150063223,-6.425372150063223
-6.421415611956266,-6.421415611956266
-6.4174562889407305,-6.4174562889407305
-6.413494202857464,-6.413494202857464
-6.409529375372095,-6.409529375372095
-6.405561827977104,-6.405561827977104
-6.401591581993845,-6.401591581993845
-6.39761865857456,-6.39761865857456
-6.39364307870434,-6.39364307870434
-6.389664863203064,-6.389664863203064
-6.385684032727316,-6.385684032727316
-6.381700607772254,-6.381700607772254
-6.3777146086734735,-6.3777146086734735
-6.373726055608817,-6.373726055608817
-6.3697349686001825,-6.3697349686001825
-6.365741367515279,-6.365741367515279
-6.3617452720693795,-6.3617452720693795
-6.357746701827029,-6.357746701827029
-6.353745676203734,-6.353745676203734
-6.34974221446763,-6.34974221446763
-6.345736335741122,-6.345736335741122
-6.341728059002493,-6.341728059002493
-6.337717403087504,-6.337717403087504
-6.333704386690956,-6.333704386690956
-6.329689028368236,-6.329689028368236
-6.325671346536845,-6.325671346536845
-6.321651359477891,-6.321651359477891
-6.317629085337572,-6.317629085337572
-6.31360454212863,-6.31360454212863
-6.309577747731795,-6.309577747731795
-6.305548719897192,-6.305548719897192
-6.301517476245739,-6.301517476245739
-6.297484034270527,-6.297484034270527
-6.293448411338173,-6.293448411338173
-6.289410624690156,-6.289410624690156
-6.285370691444135,-6.285370691444135
-6.281328628595254,-6.281328628595254
-6.27728445301742,-6.27728445301742
-6.2732381814645635,-6.2732381814645635
-6.269189830571889,-6.269189830571889
-6.265139416857106,-6.265139416857106
-6.261086956721635,-6.261086956721635
-6.257032466451803,-6.257032466451803
-6.252975962220036,-6.252975962220036
-6.248917460086,-6.248917460086
-6.244856975997763,-6.244856975997763
-6.240794525792927,-6.240794525792927
-6.236730125199733,-6.236730125199733
-6.232663789838177,-6.232663789838177
-6.228595535221084,-6.228595535221084
-6.224525376755186,-6.224525376755186
-6.220453329742181,-6.220453329742181
-6.21637940937977,-6.21637940937977
-6.212303630762694,-6.212303630762694
-6.208226008883747,-6.208226008883747
-6.204146558634777,-6.204146558634777
-6.200065294807681,-6.200065294807681
-6.195982232095375,-6.195982232095375
-6.191897385092762,-6.191897385092762
-6.187810768297688,-6.187810768297688
-6.183722396111868,-6.183722396111868
-6.17963228284183,-6.17963228284183
-6.175540442699813,-6.175540442699813
-6.171446889804684,-6.171446889804684
-6.167351638182826,-6.167351638182826
-6.163254701769014,-6.163254701769014
-6.159156094407287,-6.159156094407287
-6.155055829851812,-6.155055829851812
-6.150953921767722,-6.150953921767722
-6.1468503837319615,-6.1468503837319615
-6.142745229234104,-6.142745229234104
-6.138638471677176,-6.138638471677176
-6.134530124378461,-6.134530124378461
-6.130420200570294,-6.130420200570294
-6.126308713400841,-6.126308713400841
-6.122195675934894,-6.122195675934894
-6.1180811011546155,-6.1180811011546155
-6.113965001960312,-6.113965001960312
-6.109847391171173,-6.109847391171173
-6.105728281526019,-6.105728281526019
-6.101607685684017,-6.101607685684017
-6.09748561622542,-6.09748561622542
-6.093362085652261,-6.093362085652261
-6.089237106389075,-6.089237106389075
-6.085110690783577,-6.085110690783577
-6.080982851107364,-6.080982851107364
-6.076853599556581,-6.076853599556581
-6.072722948252603,-6.072722948252603
-6.068590909242691,-6.068590909242691
-6.06445749450065,-6.06445749450065
-6.060322715927471,-6.060322715927471
-6.056186585351981,-6.056186585351981
-6.052049114531465,-6.052049114531465
-6.047910315152297,-6.047910315152297
-6.0437701988305506,-6.0437701988305506
-6.039628777112619,-6.039628777112619
-6.035486061475812,-6.035486061475812
-6.031342063328952,-6.031342063328952
-6.027196794012964,-6.027196794012964
-6.023050264801464,-6.023050264801464
-6.018902486901322,-6.018902486901322
-6.014753471453247,-6.014753471453247
-6.010603229532337,-6.010603229532337
-6.006451772148642,-6.006451772148642
-6.002299110247714,-6.002299110247714
-5.998145254711148,-5.998145254711148
-5.99399021635712,-5.99399021635712
-5.989834005940925,-5.989834005940925
-5.985676634155495,-5.985676634155495
-5.981518111631922,-5.981518111631922
-5.97735844893997,-5.97735844893997
-5.973197656588592,-5.973197656588592
-5.969035745026418,-5.969035745026418
-5.96487272464227,-5.96487272464227
-5.960708605765635,-5.960708605765635
-5.956543398667168,-5.956543398667168
-5.95237711355916,-5.95237711355916
-5.948209760596024,-5.948209760596024
-5.944041349874758,-5.944041349874758
-5.939871891435416,-5.939871891435416
-5.935701395261565,-5.935701395261565
-5.931529871280742,-5.931529871280742
-5.927357329364899,-5.927357329364899
-5.923183779330863,-5.923183779330863
-5.919009230940761,-5.919009230940761
-5.914833693902462,-5.914833693902462
-5.910657177870016,-5.910657177870016
-5.906479692444067,-5.906479692444067
-5.902301247172282,-5.902301247172282
-5.89812185154978,-5.89812185154978
-5.893941515019522,-5.893941515019522
-5.8897602469727435,-5.8897602469727435
-5.885578056749343,-5.885578056749343
-5.881394953638293,-5.881394953638293
-5.877210946878027,-5.877210946878027
-5.873026045656842,-5.873026045656842
-5.868840259113281,-5.868840259113281
-5.864653596336518,-5.864653596336518
-5.860466066366733,-5.860466066366733
-5.856277678195505,-5.856277678195505
-5.852088440766159,-5.852088440766159
-5.847898362974163,-5.847898362974163
-5.843707453667468,-5.843707453667468
-5.839515721646884,-5.839515721646884
-5.835323175666435,-5.835323175666435
-5.831129824433708,-5.831129824433708
-5.826935676610203,-5.826935676610203
-5.8227407408116925,-5.8227407408116925
-5.818545025608547,-5.818545025608547
-5.814348539526089,-5.814348539526089
-5.810151291044919,-5.810151291044919
-5.805953288601252,-5.805953288601252
-5.801754540587255,-5.801754540587255
-5.797555055351356,-5.797555055351356
-5.793354841198589,-5.793354841198589
-5.789153906390893,-5.789153906390893
-5.784952259147443,-5.784952259147443
-5.780749907644959,-5.780749907644959
-5.776546860018015,-5.776546860018015
-5.772343124359348,-5.772343124359348
-5.768138708720165,-5.768138708720165
-5.763933621110438,-5.763933621110438
-5.759727869499214,-5.759727869499214
-5.755521461814891,-5.755521461814891
-5.751314405945538,-5.751314405945538
-5.747106709739161,-5.747106709739161
-5.742898381004003,-5.742898381004003
-5.7386894275088185,-5.7386894275088185
-5.734479856983175,-5.734479856983175
-5.730269677117705,-5.730269677117705
-5.726058895564403,-5.726058895564403
-5.721847519936894,-5.721847519936894
-5.7176355578106985,-5.7176355578106985
-5.713423016723507,-5.713423016723507
-5.709209904175446,-5.709209904175446
-5.704996227629335,-5.704996227629335
-5.7007819945109635,-5.7007819945109635
-5.696567212209325,-5.696567212209325
-5.692351888076898,-5.692351888076898
-5.688136029429879,-5.688136029429879
-5.683919643548453,-5.683919643548453
-5.679702737677024,-5.679702737677024
-5.67548531902448,-5.67548531902448
-5.671267394764417,-5.671267394764417
-5.667048972035403,-5.667048972035403
-5.662830057941198,-5.662830057941198
-5.658610659551009,-5.658610659551009
-5.654390783899711,-5.654390783899711
-5.650170437988092,-5.650170437988092
-5.6459496287830735,-5.6459496287830735
-5.641728363217953,-5.641728363217953
-5.637506648192615,-5.637506648192615
-5.6332844905737725,-5.6332844905737725
-5.629061897195172,-5.629061897195172
-5.6248388748578355,-5.6248388748578355
-5.6206154303302585,-5.6206154303302585
-5.616391570348644,-5.616391570348644
-5.612167301617104,-5.612167301617104
-5.607942630807887,-5.607942630807887
-5.603717564561572,-5.603717564561572
-5.599492109487292,-5.599492109487292
-5.595266272162936,-5.595266272162936
-5.591040059135357,-5.591040059135357
-5.586813476920565,-5.586813476920565
-5.582586532003951,-5.582586532003951
-5.578359230840463,-5.578359230840463
-5.574131579854821,-5.574131579854821
-5.569903585441707,-5.569903585441707
-5.565675253965959,-5.565675253965959
-5.5614465917627705,-5.5614465917627705
-5.557217605137877,-5.557217605137877
-5.552988300367741,-5.552988300367741
-5.548758683699758,-5.548758683699758
-5.544528761352418,-5.544528761352418
-5.540298539515515,-5.540298539515515
-5.536068024350311,-5.536068024350311
-5.531837221989734,-5.531837221989734
-5.527606138538543,-5.527606138538543
-5.523374780073518,-5.523374780073518
-5.519143152643636,-5.519143152643636
-5.514911262270237,-5.514911262270237
-5.510679114947212,-5.510679114947212
-5.506446716641167,-5.506446716641167
-5.502214073291594,-5.502214073291594
-5.4979811908110445,-5.4979811908110445
-5.493748075085299,-5.493748075085299
-5.489514731973528,-5.489514731973528
-5.485281167308461,-5.485281167308461
-5.481047386896555,-5.481047386896555
-5.476813396518145,-5.476813396518145
-5.472579201927623,-5.472579201927623
-5.468344808853579,-5.468344808853579
-5.464110222998978,-5.464110222998978
-5.459875450041298,-5.459875450041298
-5.4556404956327045,-5.4556404956327045
-5.451405365400195,-5.451405365400195
-5.447170064945759,-5.447170064945759
-5.442934599846518,-5.442934599846518
-5.438698975654892,-5.438698975654892
-5.434463197898734,-5.434463197898734
-5.430227272081498,-5.430227272081498
-5.425991203682364,-5.425991203682364
-5.421754998156404,-5.421754998156404
-5.417518660934707,-5.417518660934707
-5.4132821974245475,-5.4132821974245475
-5.409045613009498,-5.409045613009498
-5.404808913049607,-5.404808913049607
-5.400572102881495,-5.400572102881495
-5.39633518781854,-5.39633518781854
-5.392098173150979,-5.392098173150979
-5.387861064146065,-5.387861064146065
-5.383623866048194,-5.383623866048194
-5.3793865840790485,-5.3793865840790485
-5.375149223437718,-5.375149223437718
-5.370911789300842,-5.370911789300842
-5.366674286822742,-5.366674286822742
-5.362436721135543,-5.362436721135543
-5.35819909734931,-5.35819909734931
-5.3539614205521815,-5.3539614205521815
-5.3497236958104795,-5.3497236958104795
-5.345485928168855,-5.345485928168855
-5.341248122650403,-5.341248122650403
-5.337010284256788,-5.337010284256788
-5.3327724179683695,-5.3327724179683695
-5.328534528744327,-5.328534528744327
-5.324296621522771,-5.324296621522771
-5.32005870122088,-5.32005870122088
-5.315820772735002,-5.315820772735002
-5.31158284094079,-5.31158284094079
-5.307344910693308,-5.307344910693308
-5.303106986827155,-5.303106986827155
-5.298869074156571,-5.298869074156571
-5.29463117747557,-5.29463117747557
-5.290393301558035,-5.290393301558035
-5.286155451157845,-5.286155451157845
-5.2819176310089775,-5.2819176310089775
-5.277679845825627,-5.277679845825627
-5.273442100302317,-5.273442100302317
-5.269204399114001,-5.269204399114001
-5.264966746916183,-5.264966746916183
-5.260729148345015,-5.260729148345015
-5.256491608017412,-5.256491608017412
-5.252254130531157,-5.252254130531157
-5.248016720465004,-5.248016720465004
-5.243779382378785,-5.243779382378785
-5.239542120813516,-5.239542120813516
-5.235304940291496,-5.235304940291496
-5.231067845316416,-5.231067845316416
-5.226830840373455,-5.226830840373455
-5.222593929929384,-5.222593929929384
-5.218357118432664,-5.218357118432664
-5.214120410313553,-5.214120410313553
-5.209883809984192,-5.209883809984192
-5.205647321838718,-5.205647321838718
-5.20141095025335,-5.20141095025335
-5.1971746995864905,-5.1971746995864905
-5.19293857417882,-5.19293857417882
-5.188702578353397,-5.188702578353397
-5.184466716415744,-5.184466716415744
-5.180230992653951,-5.180230992653951
-5.175995411338759,-5.175995411338759
-5.171759976723664,-5.171759976723664
-5.167524693044998,-5.167524693044998
-5.163289564522025,-5.163289564522025
-5.1590545953570315,-5.1590545953570315
-5.15481978973542,-5.15481978973542
-5.150585151825789,-5.150585151825789
-5.146350685780032,-5.146350685780032
-5.142116395733416,-5.142116395733416
-5.137882285804677,-5.137882285804677
-5.1336483600961005,-5.1336483600961005
-5.129414622693614,-5.129414622693614
-5.125181077666865,-5.125181077666865
-5.120947729069311,-5.120947729069311
-5.1167145809383,-5.1167145809383
-5.112481637295164,-5.112481637295164
-5.1082489021452835,-5.1082489021452835
-5.1040163794781925,-5.1040163794781925
-5.099784073267637,-5.099784073267637
-5.09555198747168,-5.09555198747168
-5.09132012603276,-5.09132012603276
-5.08708849287779,-5.08708849287779
-5.082857091918223,-5.082857091918223
-5.07862592705014,-5.07862592705014
-5.074395002154325,-5.074395002154325
-5.070164321096339,-5.070164321096339
-5.065933887726608,-5.065933887726608
-5.061703705880489,-5.061703705880489
-5.057473779378351,-5.057473779378351
-5.053244112025653,-5.053244112025653
-5.049014707613015,-5.049014707613015
-5.044785569916294,-5.044785569916294
-5.040556702696659,-5.040556702696659
-5.0363281097006665,-5.0363281097006665
-5.032099794660329,-5.032099794660329
-5.0278717612931905,-5.0278717612931905
-5.023644013302401,-5.023644013302401
-5.019416554376782,-5.019416554376782
-5.0151893881909055,-5.0151893881909055
-5.010962518405157,-5.010962518405157
-5.006735948665811,-5.006735948665811
-5.0025096826051,-5.0025096826051
-4.998283723841282,-4.998283723841282
-4.99405807597871,-4.99405807597871
-4.989832742607899,-4.989832742607899
-4.9856077273056005,-4.9856077273056005
-4.981383033634859,-4.981383033634859
-4.9771586651450885,-4.9771586651450885
-4.972934625372134,-4.972934625372134
-4.96871091783834,-4.96871091783834
-4.964487546052612,-4.964487546052612
-4.9602645135104915,-4.9602645135104915
-4.956041823694205,-4.956041823694205
-4.951819480072744,-4.951819480072744
-4.94759748610192,-4.94759748610192
-4.94337584522443,-4.94337584522443
-4.93915456086992,-4.93915456086992
-4.934933636455047,-4.934933636455047
-4.930713075383542,-4.930713075383542
-4.926492881046271,-4.926492881046271
-4.922273056821296,-4.922273056821296
-4.918053606073938,-4.918053606073938
-4.9138345321568355,-4.9138345321568355
-4.909615838410007,-4.909615838410007
-4.905397528160905,-4.905397528160905
-4.901179604724485,-4.901179604724485
-4.896962071403254,-4.896962071403254
-4.892744931487338,-4.892744931487338
-4.888528188254535,-4.888528188254535
-4.884311844970374,-4.884311844970374
-4.880095904888174,-4.880095904888174
-4.875880371249099,-4.875880371249099
-4.871665247282213,-4.871665247282213
-4.867450536204545,-4.867450536204545
-4.8632362412211325,-4.8632362412211325
-4.859022365525089,-4.859022365525089
-4.85480891229765,-4.85480891229765
-4.850595884708233,-4.850595884708233
-4.846383285914493,-4.846383285914493
-4.842171119062371,-4.842171119062371
-4.837959387286153,-4.837959387286153
-4.8337480937085235,-4.8337480937085235
-4.829537241440615,-4.829537241440615
-4.825326833582064,-4.825326833582064
-4.8211168732210625,-4.8211168732210625
-4.816907363434408,-4.816907363434408
-4.812698307287563,-4.812698307287563
-4.8084897078346955,-4.8084897078346955
-4.8042815681187365,-4.8042815681187365
-4.800073891171434,-4.800073891171434
-4.795866680013396,-4.795866680013396
-4.791659937654146,-4.791659937654146
-4.787453667092169,-4.787453667092169
-4.783247871314968,-4.783247871314968
-4.779042553299101,-4.779042553299101
-4.774837716010247,-4.774837716010247
-4.770633362403238,-4.770633362403238
-4.766429495422119,-4.766429495422119
-4.7622261180001875,-4.7622261180001875
-4.75802323306005,-4.75802323306005
-4.753820843513663,-4.753820843513663
-4.749618952262379,-4.749618952262379
-4.7454175621970025,-4.7454175621970025
-4.741216676197826,-4.741216676197826
-4.737016297134684,-4.737016297134684
-4.732816427866991,-4.732816427866991
-4.728617071243798,-4.728617071243798
-4.724418230103828,-4.724418230103828
-4.7202199072755295,-4.7202199072755295
-4.716022105577109,-4.716022105577109
-4.711824827816594,-4.711824827816594
-4.707628076791859,-4.707628076791859
-4.703431855290682,-4.703431855290682
-4.69923616609078,-4.69923616609078
-4.695041011959863,-4.695041011959863
-4.690846395655663,-4.690846395655663
-4.686652319925992,-4.686652319925992
-4.68245878750877,-4.68245878750877
-4.678265801132082,-4.678265801132082
-4.674073363514208,-4.674073363514208
-4.669881477363674,-4.669881477363674
-4.665690145379287,-4.665690145379287
-4.661499370250181,-4.661499370250181
-4.657309154655855,-4.657309154655855
-4.653119501266219,-4.653119501266219
-4.648930412741626,-4.648930412741626
-4.644741891732922,-4.644741891732922
-4.640553940881481,-4.640553940881481
-4.636366562819246,-4.636366562819246
-4.632179760168764,-4.632179760168764
-4.627993535543241,-4.627993535543241
-4.623807891546559,-4.623807891546559
-4.619622830773334,-4.619622830773334
-4.615438355808944,-4.615438355808944
-4.611254469229574,-4.611254469229574
-4.607071173602248,-4.607071173602248
-4.602888471484872,-4.602888471484872
-4.598706365426269,-4.598706365426269
-4.5945248579662215,-4.5945248579662215
-4.590343951635502,-4.590343951635502
-4.5861636489559165,-4.5861636489559165
-4.5819839524403365,-4.5819839524403365
-4.577804864592741,-4.577804864592741
-4.573626387908246,-4.573626387908246
-4.569448524873147,-4.569448524873147
-4.565271277964957,-4.565271277964957
-4.561094649652435,-4.561094649652435
-4.556918642395622,-4.556918642395622
-4.552743258645887,-4.552743258645887
-4.548568500845952,-4.548568500845952
-4.544394371429931,-4.544394371429931
-4.540220872823362,-4.540220872823362
-4.536048007443248,-4.536048007443248
-4.531875777698085,-4.531875777698085
-4.527704185987899,-4.527704185987899
-4.523533234704282,-4.523533234704282
-4.519362926230422,-4.519362926230422
-4.515193262941138,-4.515193262941138
-4.5110242472029185,-4.5110242472029185
-4.506855881373944,-4.506855881373944
-4.502688167804133,-4.502688167804133
-4.498521108835164,-4.498521108835164
-4.494354706800517,-4.494354706800517
-4.490188964025497,-4.490188964025497
-4.486023882827278,-4.486023882827278
-4.481859465514922,-4.481859465514922
-4.477695714389423,-4.477695714389423
-4.473532631743729,-4.473532631743729
-4.469370219862784,-4.469370219862784
-4.465208481023545,-4.465208481023545
-4.461047417495032,-4.461047417495032
-4.45688703153834,-4.45688703153834
-4.452727325406689,-4.452727325406689
-4.448568301345433,-4.448568301345433
-4.444409961592115,-4.444409961592115
-4.440252308376474,-4.440252308376474
-4.436095343920494,-4.436095343920494
-4.431939070438421,-4.431939070438421
-4.427783490136802,-4.427783490136802
