-7.101716931805323,-7.101716931805323
-7.107919994110578,-7.107919994110578
-7.112452883686776,-7.112452883686776
-7.116179338679442,-7.116179338679442
-7.119363305695263,-7.119363305695263
-7.122137561683091,-7.122137561683091
-7.124582540147334,-7.124582540147334
-7.126752302846571,-7.126752302846571
-7.128685719459072,-7.128685719459072
-7.130412096560825,-7.130412096560825
-7.131954326498638,-7.131954326498638
-7.133330788522428,-7.133330788522428
-7.134556565245197,-7.134556565245197
-7.135644257512132,-7.135644257512132
-7.136604550913094,-7.136604550913094
-7.137446621930441,-7.137446621930441
-7.138178436753983,-7.138178436753983
-7.138806976043094,-7.138806976043094
-7.139338407249707,-7.139338407249707
-7.139778218959827,-7.139778218959827
-7.140131327175843,-7.140131327175843
-7.140402160504717,-7.140402160504717
-7.140594729239716,-7.140594729239716
-7.140712681971704,-7.140712681971704
-7.1407593524232,-7.1407593524232
-7.140737798529189,-7.140737798529189
-7.140650835305741,-7.140650835305741
-7.14050106269389,-7.14050106269389
-7.140290889303812,-7.140290889303812
-7.1400225527872365,-7.1400225527872365
-7.139698137416157,-7.139698137416157
-7.139319589330967,-7.139319589330967
-7.1388887298318915,-7.1388887298318915
-7.138407267017913,-7.138407267017913
-7.13787680602226,-7.13787680602226
-7.13729885804988,-7.13729885804988
-7.136674848387168,-7.136674848387168
-7.136006123526062,-7.136006123526062
-7.135293957521615,-7.135293957521615
-7.134539557683434,-7.134539557683434
-7.133744069686055,-7.133744069686055
-7.132908582170534,-7.132908582170534
-7.132034130899027,-7.132034130899027
-7.1311217025154265,-7.1311217025154265
-7.130172237957581,-7.130172237957581
-7.129186635560605,-7.129186635560605
-7.128165753885435,-7.128165753885435
-7.127110414302384,-7.127110414302384
-7.126021403355668,-7.126021403355668
-7.124899474931644,-7.124899474931644
-7.123745352250687,-7.123745352250687
-7.122559729700301,-7.122559729700301
-7.121343274524987,-7.121343274524987
-7.1200966283865545,-7.1200966283865545
-7.118820408807098,-7.118820408807098
-7.117515210505441,-7.117515210505441
-7.11618160663671,-7.11618160663671
-7.11482014994366,-7.11482014994366
-7.113431373827464,-7.113431373827464
-7.112015793344899,-7.112015793344899
-7.110573906138114,-7.110573906138114
-7.109106193302641,-7.109106193302641
-7.107613120198625,-7.107613120198625
-7.106095137209894,-7.106095137209894
-7.104552680454978,-7.104552680454978
-7.102986172453792,-7.102986172453792
-7.10139602275345,-7.10139602275345
-7.099782628516227,-7.099782628516227
-7.0981463750725275,-7.0981463750725275
-7.096487636441415,-7.096487636441415
-7.094806775821047,-7.094806775821047
-7.093104146051168,-7.093104146051168
-7.091380090049594,-7.091380090049594
-7.089634941224541,-7.089634941224541
-7.087869023864392,-7.087869023864392
-7.086082653506463,-7.086082653506463
-7.084276137286149,-7.084276137286149
-7.082449774267732,-7.082449774267732
-7.08060385575806,-7.08060385575806
-7.078738665604163,-7.078738665604163
-7.076854480475851,-7.076854480475851
-7.074951570134201,-7.074951570134201
-7.073030197686825,-7.073030197686825
-7.071090619830721,-7.071090619830721
-7.069133087083425,-7.069133087083425
-7.067157844003207,-7.067157844003207
-7.065165129398907,-7.065165129398907
-7.063155176530048,-7.063155176530048
-7.061128213297757,-7.061128213297757
-7.05908446242703,-7.05908446242703
-7.057024141640829,-7.057024141640829
-7.0549474638264495,-7.0549474638264495
-7.052854637194594,-7.052854637194594
-7.050745865431542,-7.050745865431542
-7.048621347844792,-7.048621347844792
-7.046481279502515,-7.046481279502515
-7.044325851367146,-7.044325851367146
-7.0421552504234315,-7.0421552504234315
-7.039969659801188,-7.039969659801188
-7.037769258893081,-7.037769258893081
-7.035554223467635,-7.035554223467635
-7.03332472577775,-7.03332472577775
-7.03108093466491,-7.03108093466491
-7.02882301565933,-7.02882301565933
-7.026551131076205,-7.026551131076205
-7.024265440108279,-7.024265440108279
-7.021966098914883,-7.021966098914883
-7.019653260707624,-7.019653260707624
-7.017327075832871,-7.017327075832871
-7.014987691851204,-7.014987691851204
-7.012635253613935,-7.012635253613935
-7.010269903336869,-7.010269903336869
-7.007891780671396,-7.007891780671396
-7.005501022773061,-7.005501022773061
-7.003097764367699,-7.003097764367699
-7.000682137815267,-7.000682137815267
-6.998254273171445,-6.998254273171445
-6.995814298247128,-6.995814298247128
-6.993362338665881,-6.993362338665881
-6.9908985179194545,-6.9908985179194545
-6.988422957421424,-6.988422957421424
-6.985935776559069,-6.985935776559069
-6.9834370927435145,-6.9834370927435145
-6.980927021458243,-6.980927021458243
-6.97840567630603,-6.97840567630603
-6.975873169054373,-6.975873169054373
-6.973329609679455,-6.973329609679455
-6.970775106408731,-6.970775106408731
-6.968209765762159,-6.968209765762159
-6.965633692592165,-6.965633692592165
-6.963046990122344,-6.963046990122344
-6.9604497599849955,-6.9604497599849955
-6.957842102257506,-6.957842102257506
-6.955224115497624,-6.955224115497624
-6.952595896777687,-6.952595896777687
-6.949957541717822,-6.949957541717822
-6.94730914451816,-6.94730914451816
-6.944650797990119,-6.944650797990119
-6.941982593586752,-6.941982593586752
-6.93930462143224,-6.93930462143224
-6.9366169703505225,-6.9366169703505225
-6.933919727893117,-6.933919727893117
-6.931212980366144,-6.931212980366144
-6.9284968128566105,-6.9284968128566105
-6.925771309257921,-6.925771309257921
-6.923036552294735,-6.923036552294735
-6.920292623547085,-6.920292623547085
-6.917539603473873,-6.917539603473873
-6.914777571435711,-6.914777571435711
-6.912006605717155,-6.912006605717155
-6.909226783548322,-6.909226783548322
-6.906438181125963,-6.906438181125963
-6.903640873633952,-6.903640873633952
-6.900834935263248,-6.900834935263248
-6.898020439231338,-6.898020439231338
-6.895197457801165,-6.895197457801165
-6.89236606229958,-6.89236606229958
-6.889526323135312,-6.889526323135312
-6.8866783098164905,-6.8866783098164905
-6.883822090967714,-6.883822090967714
-6.880957734346696,-6.880957734346696
-6.878085306860497,-6.878085306860497
-6.87520487458135,-6.87520487458135
-6.872316502762091,-6.872316502762091
-6.869420255851232,-6.869420255851232
-6.86651619750763,-6.86651619750763
-6.863604390614841,-6.863604390614841
-6.8606848972951076,-6.8606848972951076
-6.857757778923,-6.857757778923
-6.854823096138764,-6.854823096138764
-6.851880908861332,-6.851880908861332
-6.848931276301026,-6.848931276301026
-6.845974256971976,-6.845974256971976
-6.8430099087042455,-6.8430099087042455
-6.840038288655674,-6.840038288655674
-6.837059453323448,-6.837059453323448
-6.834073458555412,-6.834073458555412
-6.831080359561116,-6.831080359561116
-6.8280802109226215,-6.8280802109226215
-6.825073066605061,-6.825073066605061
-6.822058979966958,-6.822058979966958
-6.819038003770327,-6.819038003770327
-6.816010190190539,-6.816010190190539
-6.812975590825979,-6.812975590825979
-6.809934256707495,-6.809934256707495
-6.806886238307632,-6.806886238307632
-6.80383158554967,-6.80383158554967
-6.8007703478164725,-6.8007703478164725
-6.797702573959145,-6.797702573959145
-6.7946283123055,-6.7946283123055
-6.791547610668362,-6.791547610668362
-6.788460516353674,-6.788460516353674
-6.785367076168449,-6.785367076168449
-6.782267336428562,-6.782267336428562
-6.779161342966366,-6.779161342966366
-6.776049141138151,-6.776049141138151
-6.772930775831472,-6.772930775831472
-6.769806291472296,-6.769806291472296
-6.766675732032032,-6.766675732032032
-6.763539141034401,-6.763539141034401
-6.760396561562176,-6.760396561562176
-6.757248036263785,-6.757248036263785
-6.754093607359783,-6.754093607359783
-6.750933316649199,-6.750933316649199
-6.7477672055157525,-6.7477672055157525
-6.74459531493395,-6.74459531493395
-6.74141768547507,-6.74141768547507
-6.738234357313012,-6.738234357313012
-6.735045370230067,-6.735045370230067
-6.7318507636225355,-6.7318507636225355
-6.728650576506272,-6.728650576506272
-6.7254448475221045,-6.7254448475221045
-6.72223361494116,-6.72223361494116
-6.71901691667009,-6.71901691667009
-6.715794790256189,-6.715794790256189
