-7.313914624603884,-7.313914624603884
-7.311855824280463,-7.311855824280463
-7.309139680065116,-7.309139680065116
-7.306107306847724,-7.306107306847724
-7.302862944690096,-7.302862944690096
-7.299459031005721,-7.299459031005721
-7.295927331285269,-7.295927331285269
-7.292289196062947,-7.292289196062947
-7.288559976086078,-7.288559976086078
-7.284751245359457,-7.284751245359457
-7.280872044725386,-7.280872044725386
-7.276929632675158,-7.276929632675158
-7.272929965763893,-7.272929965763893
-7.268878020425646,-7.268878020425646
-7.264778016705374,-7.264778016705374
-7.260633578658338,-7.260633578658338
-7.256447852360666,-7.256447852360666
-7.252223594674335,-7.252223594674335
-7.247963241302459,-7.247963241302459
-7.243668959844578,-7.243668959844578
-7.239342691770597,-7.239342691770597
-7.234986186064028,-7.234986186064028
-7.230601026504348,-7.230601026504348
-7.226188654024407,-7.226188654024407
-7.22175038520655,-7.22175038520655
-7.217287427716733,-7.217287427716733
-7.212800893285292,-7.212800893285292
-7.208291808703277,-7.208291808703277
-7.203761125199715,-7.203761125199715
-7.199209726487254,-7.199209726487254
-7.194638435704495,-7.194638435704495
-7.190048021437931,-7.190048021437931
-7.185439202971092,-7.185439202971092
-7.180812654881103,-7.180812654881103
-7.176169011080971,-7.176169011080971
-7.1715088683887425,-7.1715088683887425
-7.16683278969076,-7.16683278969076
-7.162141306755195,-7.162141306755195
-7.1574349227428105,-7.1574349227428105
-7.152714114454698,-7.152714114454698
-7.147979334350483,-7.147979334350483
-7.143231012365645,-7.143231012365645
-7.138469557552275,-7.138469557552275
-7.133695359564262,-7.133695359564262
-7.128908790004858,-7.128908790004858
-7.12411020365229,-7.12411020365229
-7.119299939576816,-7.119299939576816
-7.114478322161062,-7.114478322161062
-7.1096456620338255,-7.1096456620338255
-7.1048022569263845,-7.1048022569263845
-7.099948392459141,-7.099948392459141
-7.095084342865582,-7.095084342865582
-7.090210371659631,-7.090210371659631
-7.085326732251888,-7.085326732251888
-7.080433668519479,-7.080433668519479
-7.075531415333877,-7.075531415333877
-7.070620199050429,-7.070620199050429
-7.065700237963051,-7.065700237963051
-7.060771742727117,-7.060771742727117
-7.055834916753278,-7.055834916753278
-7.050889956574644,-7.050889956574644
-7.045937052189596,-7.045937052189596
-7.040976387382164,-7.040976387382164
-7.036008140021799,-7.036008140021799
-7.031032482344173,-7.031032482344173
-7.0260495812144885,-7.0260495812144885
-7.021059598374605,-7.021059598374605
