-7.1127172299357015,-7.1127172299357015
-7.118323790600594,-7.118323790600594
-7.122333845468449,-7.122333845468449
-7.1255731191435565,-7.1255731191435565
-7.128293941812433,-7.128293941812433
-7.130623246845005,-7.130623246845005
-7.132637927827536,-7.132637927827536
-7.13438966723398,-7.13438966723398
-7.1359156240689225,-7.1359156240689225
-7.137243815111503,-7.137243815111503
-7.138396125205075,-7.138396125205075
-7.13939012471971,-7.13939012471971
-7.140240232475183,-7.140240232475183
-7.140958494747279,-7.140958494747279
-7.141555126847784,-7.141555126847784
-7.142038901397551,-7.142038901397551
-7.142417433990447,-7.142417433990447
-7.142697398063595,-7.142697398063595
-7.1428846896363245,-7.1428846896363245
-7.14298455573927,-7.14298455573927
-7.143001696019135,-7.143001696019135
-7.142940344177704,-7.142940344177704
-7.142804334013265,-7.142804334013265
-7.1425971535404,-7.1425971535404
-7.142321989762859,-7.142321989762859
-7.1419817660344,-7.1419817660344
-7.14157917348085,-7.14157917348085
-7.141116697618557,-7.141116697618557
-7.140596641053579,-7.140596641053579
-7.140021142957488,-7.140021142957488
-7.13939219587244,-7.13939219587244
-7.138711660288234,-7.138711660288234
-7.137981277348774,-7.137981277348774
-7.137202679978763,-7.137202679978763
-7.136377402668729,-7.136377402668729
-7.135506890114743,-7.135506890114743
-7.134592504875644,-7.134592504875644
-7.133635534183598,-7.133635534183598
-7.132637196021863,-7.132637196021863
-7.131598644565758,-7.131598644565758
-7.130520975068125,-7.130520975068125
-7.1294052282583795,-7.1294052282583795
-7.128252394314282,-7.128252394314282
-7.12706341645704,-7.12706341645704
-7.125839194213362,-7.125839194213362
-7.124580586382195,-7.124580586382195
-7.123288413738783,-7.123288413738783
-7.121963461504527,-7.121963461504527
-7.120606481607447,-7.120606481607447
-7.11921819475499,-7.11921819475499
-7.11779929233824,-7.11779929233824
-7.116350438184372,-7.116350438184372
-7.114872270172126,-7.114872270172126
-7.113365401723457,-7.113365401723457
-7.11183042318301,-7.11183042318301
-7.110267903095738,-7.110267903095738
-7.108678389391932,-7.108678389391932
-7.107062410487862,-7.107062410487862
-7.105420476309457,-7.105420476309457
-7.103753079245587,-7.103753079245587
-7.102060695036928,-7.102060695036928
-7.100343783605759,-7.100343783605759
-7.098602789831496,-7.098602789831496
-7.096838144276354,-7.096838144276354
-7.095050263865069,-7.095050263865069
-7.093239552522249,-7.093239552522249
-7.091406401770638,-7.091406401770638
-7.089551191293202,-7.089551191293202
-7.0876742894617655,-7.0876742894617655
-7.085776053834628,-7.085776053834628
-7.083856831625419,-7.083856831625419
-7.08191696014523,-7.08191696014523
-7.079956767219895,-7.079956767219895
-7.077976571584173,-7.077976571584173
-7.075976683254353,-7.075976683254353
-7.073957403880799,-7.073957403880799
-7.071919027081725,-7.071919027081725
-7.069861838759449,-7.069861838759449
-7.067786117400257,-7.067786117400257
-7.065692134358938,-7.065692134358938
-7.0635801541289185,-7.0635801541289185
-7.061450434598965,-7.061450434598965
-7.0593032272971925,-7.0593032272971925
-7.057138777623236,-7.057138777623236
-7.054957325069231,-7.054957325069231
-7.0527591034303185,-7.0527591034303185
-7.050544341005244,-7.050544341005244
-7.048313260787665,-7.048313260787665
-7.046066080648664,-7.046066080648664
-7.043803013511005,-7.043803013511005
-7.041524267515553,-7.041524267515553
-7.039230046180327,-7.039230046180327
-7.036920548552576,-7.036920548552576
-7.034595969354246,-7.034595969354246
-7.032256499121214,-7.032256499121214
-7.029902324336605,-7.029902324336605
-7.027533627558502,-7.027533627558502
-7.025150587542362,-7.025150587542362
-7.022753379358367,-7.022753379358367
-7.020342174504025,-7.020342174504025
-7.017917141012198,-7.017917141012198
-7.015478443554853,-7.015478443554853
-7.013026243542677,-7.013026243542677
-7.010560699220818,-7.010560699220818
-7.0080819657609,-7.0080819657609
-7.005590195349517,-7.005590195349517
-7.003085537273349,-7.003085537273349
-7.000568138001086,-7.000568138001086
-6.998038141262277,-6.998038141262277
-6.99549568812329,-6.99549568812329
-6.9929409170604595,-6.9929409170604595
-6.990373964030604,-6.990373964030604
-6.987794962538984,-6.987794962538984
-6.985204043704864,-6.985204043704864
-6.982601336324727,-6.982601336324727
-6.979986966933304,-6.979986966933304
-6.97736105986246,-6.97736105986246
-6.97472373729807,-6.97472373729807
-6.972075119334945,-6.972075119334945
-6.9694153240298995,-6.9694153240298995
-6.966744467453042,-6.966744467453042
-6.964062663737355,-6.964062663737355
-6.961370025126645,-6.961370025126645
-6.958666662021907,-6.958666662021907
-6.955952683026204,-6.955952683026204
-6.953228194988092,-6.953228194988092
-6.950493303043646,-6.950493303043646
-6.947748110657178,-6.947748110657178
-6.944992719660651,-6.944992719660651
-6.942227230291883,-6.942227230291883
-6.939451741231547,-6.939451741231547
-6.936666349639058,-6.936666349639058
-6.933871151187343,-6.933871151187343
-6.931066240096581,-6.931066240096581
-6.928251709166903,-6.928251709166903
-6.925427649810151,-6.925427649810151
-6.922594152080658,-6.922594152080658
-6.919751304705168,-6.919751304705168
-6.916899195111841,-6.916899195111841
-6.914037909458446,-6.914037909458446
-6.911167532659739,-6.911167532659739
-6.9082881484140515,-6.9082881484140515
-6.90539983922913,-6.90539983922913
-6.902502686447257,-6.902502686447257
-6.899596770269653,-6.899596770269653
-6.8966821697802185,-6.8966821697802185
-6.893758962968611,-6.893758962968611
-6.890827226752698,-6.890827226752698
-6.88788703700039,-6.88788703700039
-6.8849384685509,-6.8849384685509
-6.8819815952354135,-6.8819815952354135
-6.8790164898972215,-6.8790164898972215
-6.876043224411321,-6.876043224411321
-6.873061869703487,-6.873061869703487
-6.8700724957688735,-6.8700724957688735
-6.86707517169009,-6.86707517169009
-6.864069965654863,-6.864069965654863
-6.861056944973197,-6.861056944973197
-6.858036176094133,-6.858036176094133
