-7.21609271293069,-7.21609271293069
-7.217528412700143,-7.217528412700143
-7.217879385793663,-7.217879385793663
-7.217707275989349,-7.217707275989349
-7.217183713971995,-7.217183713971995
-7.216395037652666,-7.216395037652666
-7.2153935487359275,-7.2153935487359275
-7.214214400758175,-7.214214400758175
-7.212882868639907,-7.212882868639907
-7.211418008915958,-7.211418008915958
-7.209834707283134,-7.209834707283134
-7.208144914807176,-7.208144914807176
-7.206358438923118,-7.206358438923118
-7.2044834733020835,-7.2044834733020835
-7.202526966224741,-7.202526966224741
-7.200494884678016,-7.200494884678016
-7.1983924086588384,-7.1983924086588384
-7.196224077325197,-7.196224077325197
-7.193993901048783,-7.193993901048783
-7.191705448770245,-7.191705448770245
-7.189361917109034,-7.189361917109034
-7.186966185756823,-7.186966185756823
-7.1845208623977515,-7.1845208623977515
-7.182028319519786,-7.182028319519786
-7.179490724868464,-7.179490724868464
-7.176910066859104,-7.176910066859104
-7.1742881759495445,-7.1742881759495445
-7.1716267427455715,-7.1716267427455715
-7.168927333440513,-7.168927333440513
-7.1661914030623475,-7.1661914030623475
-7.163420306904234,-7.163420306904234
-7.160615310439566,-7.160615310439566
-7.157777597964701,-7.157777597964701
-7.154908280167145,-7.154908280167145
-7.152008400781154,-7.152008400781154
-7.149078942464332,-7.149078942464332
-7.146120832005935,-7.146120832005935
-7.143134944959308,-7.143134944959308
-7.140122109775866,-7.140122109775866
-7.1370831115059605,-7.1370831115059605
-7.134018695121869,-7.134018695121869
-7.130929568509973,-7.130929568509973
-7.1278164051722825,-7.1278164051722825
-7.124679846671757,-7.124679846671757
-7.121520504851106,-7.121520504851106
-7.118338963850713,-7.118338963850713
-7.115135781947879,-7.115135781947879
-7.1119114932368035,-7.1119114932368035
-7.1086666091660815,-7.1086666091660815
-7.105401619948617,-7.105401619948617
-7.10211699585682,-7.10211699585682
-7.098813188414603,-7.098813188414603
-7.095490631496189,-7.095490631496189
-7.092149742340726,-7.092149742340726
-7.088790922490556,-7.088790922490556
-7.085414558660254,-7.085414558660254
-7.082021023542647,-7.082021023542647
-7.078610676557461,-7.078610676557461
-7.075183864547604,-7.075183864547604
-7.0717409224275825,-7.0717409224275825
-7.06828217378808,-7.06828217378808
-7.064807931460377,-7.064807931460377
-7.06131849804386,-7.06131849804386
-7.057814166399596,-7.057814166399596
-7.054295220112669,-7.054295220112669
-7.050761933925704,-7.050761933925704
-7.047214574145786,-7.047214574145786
-7.043653399026787,-7.043653399026787
-7.04007865912893,-7.04007865912893
-7.036490597657272,-7.036490597657272
-7.032889450780586,-7.032889450780586
-7.029275447932126,-7.029275447932126
-7.025648812093424,-7.025648812093424
-7.022009760062422,-7.022009760062422
-7.018358502706904,-7.018358502706904
-7.014695245204301,-7.014695245204301
-7.0110201872687075,-7.0110201872687075
-7.007333523365999,-7.007333523365999
-7.003635442917794,-7.003635442917794
-6.999926130494985,-6.999926130494985
-6.996205766001486,-6.996205766001486
-6.992474524848833,-6.992474524848833
-6.988732578122156,-6.988732578122156
-6.984980092738096,-6.984980092738096
-6.981217231595115,-6.981217231595115
-6.977444153716677,-6.977444153716677
-6.973661014387688,-6.973661014387688
-6.969867965284631,-6.969867965284631
-6.966065154599694,-6.966065154599694
-6.962252727159306,-6.962252727159306
-6.958430824537329,-6.958430824537329
-6.954599585163248,-6.954599585163248
-6.950759144425599,-6.950759144425599
-6.946909634770928,-6.946909634770928
-6.943051185798486,-6.943051185798486
-6.9391839243509095,-6.9391839243509095
-6.935307974601089,-6.935307974601089
-6.931423458135435,-6.931423458135435
-6.927530494033697,-6.927530494033697
-6.923629198945551,-6.923629198945551
-6.919719687164081,-6.919719687164081
-6.9158020706963494,-6.9158020706963494
-6.911876459331146,-6.911876459331146
-6.907942960704123,-6.907942960704123
-6.904001680360366,-6.904001680360366
-6.900052721814601,-6.900052721814601
-6.896096186609075,-6.896096186609075
-6.892132174369294,-6.892132174369294
-6.888160782857643,-6.888160782857643
-6.8841821080250565,-6.8841821080250565
-6.880196244060771,-6.880196244060771
-6.8762032834402955,-6.8762032834402955
-6.872203316971628,-6.872203316971628
-6.868196433839855,-6.868196433839855
-6.864182721650143,-6.864182721650143
-6.860162266469256,-6.860162266469256
-6.856135152865607,-6.856135152865607
-6.852101463947942,-6.852101463947942
-6.8480612814027,-6.8480612814027
-6.844014685530113,-6.844014685530113
-6.8399617552790835,-6.8399617552790835
-6.835902568280921,-6.835902568280921
-6.831837200881943,-6.831837200881943
-6.827765728175025,-6.827765728175025
-6.823688224030115,-6.823688224030115
-6.819604761123774,-6.819604761123774
-6.815515410967769,-6.815515410967769
-6.811420243936755,-6.811420243936755
-6.807319329295097,-6.807319329295097
-6.803212735222847,-6.803212735222847
-6.799100528840914,-6.799100528840914
-6.794982776235472,-6.794982776235472
-6.790859542481616,-6.790859542481616
-6.786730891666299,-6.786730891666299
-6.7825968869105875,-6.7825968869105875
-6.778457590391255,-6.778457590391255
-6.774313063361724,-6.774313063361724
-6.770163366172408,-6.770163366172408
-6.76600855829045,-6.76600855829045
-6.761848698318892,-6.761848698318892
-6.757683844015303,-6.757683844015303
-6.753514052309859,-6.753514052309859
-6.749339379322919,-6.749339379322919
-6.745159880382117,-6.745159880382117
-6.74097561003895,-6.74097561003895
-6.736786622084943,-6.736786622084943
-6.732592969567325,-6.732592969567325
-6.728394704804316,-6.728394704804316
-6.724191879399976,-6.724191879399976
-6.719984544258659,-6.719984544258659
