-7.138955746828234,-7.138955746828234
-7.143310781881949,-7.143310781881949
-7.146223476658674,-7.146223476658674
-7.148440004245945,-7.148440004245945
-7.1501883849708445,-7.1501883849708445
-7.151583323256684,-7.151583323256684
-7.152694304649103,-7.152694304649103
-7.153568032456877,-7.153568032456877
-7.154238085731714,-7.154238085731714
-7.1547297820752505,-7.1547297820752505
-7.155062897913002,-7.155062897913002
-7.1552533108598775,-7.1552533108598775
-7.155314050605453,-7.155314050605453
-7.155256002869677,-7.155256002869677
-7.155088398806248,-7.155088398806248
-7.154819165868885,-7.154819165868885
-7.154455185954003,-7.154455185954003
-7.15400248957002,-7.15400248957002
-7.153466404705143,-7.153466404705143
-7.152851672883389,-7.152851672883389
-7.1521625409806235,-7.1521625409806235
-7.151402834817607,-7.151402834817607
-7.150576018838889,-7.150576018838889
-7.14968524501862,-7.14968524501862
-7.148733393319946,-7.148733393319946
-7.147723105456447,-7.147723105456447
-7.14665681328695,-7.14665681328695
-7.145536762869519,-7.145536762869519
-7.144365034973776,-7.144365034973776
-7.143143562680373,-7.143143562680373
-7.141874146567039,-7.141874146567039
-7.140558467881261,-7.140558467881261
-7.139198100022593,-7.139198100022593
-7.137794518597383,-7.137794518597383
-7.136349110261095,-7.136349110261095
-7.134863180525667,-7.134863180525667
-7.1333379606790235,-7.1333379606790235
-7.131774613939502,-7.131774613939502
-7.130174240948071,-7.130174240948071
-7.1285378846851115,-7.1285378846851115
-7.126866534885198,-7.126866534885198
-7.125161132012357,-7.125161132012357
-7.123422570849173,-7.123422570849173
-7.121651703745542,-7.121651703745542
-7.119849343566453,-7.119849343566453
-7.118016266372905,-7.118016266372905
-7.116153213865452,-7.116153213865452
-7.1142608956161215,-7.1142608956161215
-7.112339991111083,-7.112339991111083
-7.110391151623775,-7.110391151623775
-7.1084150019356525,-7.1084150019356525
-7.106412141919811,-7.106412141919811
-7.104383148000814,-7.104383148000814
-7.102328574502654,-7.102328574502654
-7.100248954895303,-7.100248954895303
-7.098144802949267,-7.098144802949267
-7.096016613806427,-7.096016613806427
-7.093864864974658,-7.093864864974658
-7.091690017252875,-7.091690017252875
-7.08949251559249,-7.08949251559249
-7.087272789900623,-7.087272789900623
-7.085031255789964,-7.085031255789964
-7.082768315279601,-7.082768315279601
-7.080484357450753,-7.080484357450753
-7.0781797590610145,-7.0781797590610145
-7.075854885120311,-7.075854885120311
-7.0735100894315055,-7.0735100894315055
-7.071145715098356,-7.071145715098356
-7.068762095003205,-7.068762095003205
-7.066359552256663,-7.066359552256663
-7.063938400621288,-7.063938400621288
-7.06149894491113,-7.06149894491113
-7.059041481368801,-7.059041481368801
-7.056566298021688,-7.056566298021688
-7.054073675018656,-7.054073675018656
-7.051563884948632,-7.051563884948632
-7.0490371931422215,-7.0490371931422215
-7.046493857957494,-7.046493857957494
-7.043934131050961,-7.043934131050961
-7.04135825763469,-7.04135825763469
-7.03876647672043,-7.03876647672043
-7.036159021351562,-7.036159021351562
-7.033536118823614,-7.033536118823614
-7.030897990894062,-7.030897990894062
-7.02824485398202,-7.02824485398202
-7.025576919358463,-7.025576919358463
-7.0228943933274985,-7.0228943933274985
-7.020197477399251,-7.020197477399251
-7.017486368454785,-7.017486368454785
-7.014761258903571,-7.014761258903571
-7.012022336833878,-7.012022336833878
-7.009269786156505,-7.009269786156505
-7.006503786742194,-7.006503786742194
-7.003724514553098,-7.003724514553098
-7.000932141768585,-7.000932141768585
-6.998126836905724,-6.998126836905724
-6.995308764934686,-6.995308764934686
-6.992478087389364,-6.992478087389364
-6.989634962473423,-6.989634962473423
-6.986779545162052,-6.986779545162052
-6.983911987299578,-6.983911987299578
-6.981032437693234,-6.981032437693234
-6.97814104220316,-6.97814104220316
-6.975237943828938,-6.975237943828938
-6.972323282792731,-6.972323282792731
-6.969397196619251,-6.969397196619251
-6.966459820212685,-6.966459820212685
-6.963511285930711,-6.963511285930711
-6.960551723655765,-6.960551723655765
-6.957581260863676,-6.957581260863676
-6.954600022689762,-6.954600022689762
-6.9516081319925656,-6.9516081319925656
-6.948605709415254,-6.948605709415254
-6.9455928734448715,-6.9455928734448715
-6.942569740469458,-6.942569740469458
-6.939536424833201,-6.939536424833201
-6.936493038889656,-6.936493038889656
-6.93343969305313,-6.93343969305313
-6.930376495848325,-6.930376495848325
-6.927303553958288,-6.927303553958288
-6.924220972270763,-6.924220972270763
-6.921128853922997,-6.921128853922997
-6.9180273003450585,-6.9180273003450585
-6.914916411301754,-6.914916411301754
-6.911796284933169,-6.911796284933169
-6.908667017793909,-6.908667017793909
-6.905528704891088,-6.905528704891088
-6.902381439721114,-6.902381439721114
-6.89922531430531,-6.89922531430531
-6.896060419224438,-6.896060419224438
-6.892886843652128,-6.892886843652128
-6.889704675387314,-6.889704675387314
-6.886514000885656,-6.886514000885656
-6.883314905290021,-6.883314905290021
-6.880107472460041,-6.880107472460041
-6.876891785000805,-6.876891785000805
-6.873667924290682,-6.873667924290682
-6.870435970508354,-6.870435970508354
-6.867196002659018,-6.867196002659018
-6.863948098599882,-6.863948098599882
-6.860692335064888,-6.860692335064888
-6.857428787688749,-6.857428787688749
-6.854157531030294,-6.854157531030294
-6.850878638595172,-6.850878638595172
-6.847592182857897,-6.847592182857897
-6.844298235283316,-6.844298235283316
-6.840996866347444,-6.840996866347444
-6.837688145557772,-6.837688145557772
-6.834372141472984,-6.834372141472984
-6.831048921722173,-6.831048921722173
-6.82771855302352,-6.82771855302352
-6.824381101202486,-6.824381101202486
-6.8210366312095285,-6.8210366312095285
-6.817685207137328,-6.817685207137328
-6.814326892237601,-6.814326892237601
-6.810961748937442,-6.810961748937442
-6.807589838855265,-6.807589838855265
-6.804211222816337,-6.804211222816337
-6.800825960867899,-6.800825960867899
-6.797434112293923,-6.797434112293923
-6.794035735629492,-6.794035735629492
-6.790630888674815,-6.790630888674815
-6.787219628508908,-6.787219628508908
-6.783802011502922,-6.783802011502922
-6.7803780933331534,-6.7803780933331534
-6.7769479289937316,-6.7769479289937316
-6.773511572809011,-6.773511572809011
-6.770069078445654,-6.770069078445654
-6.766620498924425,-6.766620498924425
-6.763165886631706,-6.763165886631706
-6.7597052933307475,-6.7597052933307475
-6.756238770172644,-6.756238770172644
-6.7527663677070535,-6.7527663677070535
-6.749288135892679,-6.749288135892679
-6.745804124107497,-6.745804124107497
-6.74231438115875,-6.74231438115875
-6.738818955292729,-6.738818955292729
-6.735317894204304,-6.735317894204304
-6.731811245046269,-6.731811245046269
-6.728299054438457,-6.728299054438457
-6.724781368476663,-6.724781368476663
-6.721258232741358,-6.721258232741358
-6.717729692306227,-6.717729692306227
-6.714195791746498,-6.714195791746498
-6.7106565751471114,-6.7106565751471114
-6.707112086110699,-6.707112086110699
-6.703562367765387,-6.703562367765387
-6.700007462772441,-6.700007462772441
-6.696447413333751,-6.696447413333751
-6.692882261199136,-6.692882261199136
-6.6893120476735275,-6.6893120476735275
-6.6857368136239606,-6.6857368136239606
-6.682156599486463,-6.682156599486463
-6.678571445272763,-6.678571445272763
-6.674981390576882,-6.674981390576882
-6.671386474581583,-6.671386474581583
-6.667786736064686,-6.667786736064686
-6.664182213405257,-6.664182213405257
-6.660572944589671,-6.660572944589671
-6.656958967217548,-6.656958967217548
-6.653340318507589,-6.653340318507589
-6.649717035303258,-6.649717035303258
-6.646089154078392,-6.646089154078392
-6.642456710942669,-6.642456710942669
-6.638819741646995,-6.638819741646995
-6.635178281588757,-6.635178281588757
-6.631532365816999,-6.631532365816999
-6.6278820290374725,-6.6278820290374725
-6.624227305617627,-6.624227305617627
-6.620568229591454,-6.620568229591454
-6.616904834664286,-6.616904834664286
-6.613237154217475,-6.613237154217475
-6.609565221312991,-6.609565221312991
-6.605889068697937,-6.605889068697937
-6.602208728808974,-6.602208728808974
-6.598524233776666,-6.598524233776666
-6.594835615429748,-6.594835615429748
-6.591142905299297,-6.591142905299297
-6.587446134622865,-6.587446134622865
-6.58374533434848,-6.58374533434848
-6.580040535138632,-6.580040535138632
-6.576331767374148,-6.576331767374148
-6.572619061158007,-6.572619061158007
-6.5689024463190915,-6.5689024463190915
-6.565181952415872,-6.565181952415872
-6.561457608740013,-6.561457608740013
-6.55772944431993,-6.55772944431993
-6.55399748792428,-6.55399748792428
-6.5502617680653845,-6.5502617680653845
-6.54652231300259,-6.54652231300259
-6.54277915074559,-6.54277915074559
-6.539032309057663,-6.539032309057663
-6.535281815458876,-6.535281815458876
-6.531527697229215,-6.531527697229215
-6.527769981411678,-6.527769981411678
-6.524008694815299,-6.524008694815299
-6.52024386401814,-6.52024386401814
-6.516475515370213,-6.516475515370213
-6.512703674996362,-6.512703674996362
-6.5089283687991,-6.5089283687991
-6.50514962246139,-6.50514962246139
-6.501367461449386,-6.501367461449386
-6.497581911015129,-6.497581911015129
-6.49379299619919,-6.49379299619919
-6.4900007418332795,-6.4900007418332795
-6.486205172542809,-6.486205172542809
-6.482406312749414,-6.482406312749414
-6.478604186673432,-6.478604186673432
-6.474798818336342,-6.474798818336342
-6.470990231563166,-6.470990231563166
-6.467178449984833,-6.467178449984833
-6.463363497040499,-6.463363497040499
-6.459545395979835,-6.459545395979835
-6.4557241698652845,-6.4557241698652845
-6.451899841574267,-6.451899841574267
-6.448072433801371,-6.448072433801371
-6.444241969060491,-6.444241969060491
-6.440408469686947,-6.440408469686947
-6.436571957839559,-6.436571957839559
-6.432732455502695,-6.432732455502695
-6.428889984488294,-6.428889984488294
-6.425044566437844,-6.425044566437844
-6.4211962228243396,-6.4211962228243396
-6.417344974954203,-6.417344974954203
-6.413490843969192,-6.413490843969192
-6.409633850848245,-6.409633850848245
-6.405774016409341,-6.405774016409341
-6.401911361311305,-6.401911361311305
-6.39804590605558,-6.39804590605558
-6.394177670988004,-6.394177670988004
-6.390306676300522,-6.390306676300522
-6.386432942032908,-6.386432942032908
-6.382556488074436,-6.382556488074436
-6.378677334165536,-6.378677334165536
-6.374795499899428,-6.374795499899428
-6.370911004723734,-6.370911004723734
-6.367023867942054,-6.367023867942054
-6.36313410871553,-6.36313410871553
