-7.1031890768875305,-7.1031890768875305
-7.113769474824696,-7.113769474824696
-7.1205478475706165,-7.1205478475706165
-7.125645473848531,-7.125645473848531
-7.129633965881945,-7.129633965881945
-7.132793083676815,-7.132793083676815
-7.135290001692173,-7.135290001692173
-7.137236148922751,-7.137236148922751
-7.1387111880290375,-7.1387111880290375
-7.139774935123855,-7.139774935123855
-7.140473968139206,-7.140473968139206
-7.140845590057309,-7.140845590057309
-7.140920351717041,-7.140920351717041
-7.140723734772703,-7.140723734772703
-7.140277317752473,-7.140277317752473
-7.139599609669966,-7.139599609669966
-7.138706661864408,-7.138706661864408
-7.137612527264085,-7.137612527264085
-7.136329611868317,-7.136329611868317
-7.134868948329088,-7.134868948329088
-7.133240412090337,-7.133240412090337
-7.131452894415016,-7.131452894415016
-7.129514442542407,-7.129514442542407
-7.127432374429624,-7.127432374429624
-7.12521337359028,-7.12521337359028
-7.1228635681674835,-7.1228635681674835
-7.1203885973873575,-7.1203885973873575
-7.117793667814544,-7.117793667814544
-7.115083601294087,-7.115083601294087
-7.112262876061053,-7.112262876061053
-7.109335662193366,-7.109335662193366
-7.106305852348608,-7.106305852348608
-7.10317708854392,-7.10317708854392
-7.099952785595916,-7.099952785595916
-7.096636151725709,-7.096636151725709
-7.0932302067450514,-7.0932302067450514
-7.089737798168518,-7.089737798168518
-7.086161615539167,-7.086161615539167
-7.082504203208671,-7.082504203208671
-7.078767971774908,-7.078767971774908
-7.07495520834875,-7.07495520834875
-7.07106808579622,-7.07106808579622
-7.067108671080658,-7.067108671080658
-7.0630789328119175,-7.0630789328119175
-7.058980748094601,-7.058980748094601
-7.054815908754858,-7.054815908754858
-7.0505861270146815,-7.0505861270146815
-7.046293040673659,-7.046293040673659
-7.041938217850475,-7.041938217850475
-7.037523161329975,-7.037523161329975
-7.033049312555952,-7.033049312555952
-7.0285180553050335,-7.0285180553050335
-7.023930719072904,-7.023930719072904
-7.0192885822004465,-7.0192885822004465
-7.0145928747643325,-7.0145928747643325
-7.009844781253822,-7.009844781253822
-7.005045443053183,-7.005045443053183
-7.000195960747067,-7.000195960747067
-6.995297396264336,-6.995297396264336
-6.990350774874265,-6.990350774874265
-6.985357087047591,-6.985357087047591
-6.980317290193692,-6.980317290193692
-6.975232310283978,-6.975232310283978
-6.970103043370725,-6.970103043370725
-6.9649303570095835,-6.9649303570095835
-6.959715091593317,-6.959715091593317
-6.954458061603551,-6.954458061603551
-6.949160056786789,-6.949160056786789
-6.9438218432602765,-6.9438218432602765
-6.938444164552926,-6.938444164552926
-6.933027742585945,-6.933027742585945
-6.927573278597534,-6.927573278597534
-6.922081454015517,-6.922081454015517
-6.916552931281575,-6.916552931281575
-6.910988354630357,-6.910988354630357
-6.9053883508265415,-6.9053883508265415
-6.899753529862612,-6.899753529862612
-6.894084485619972,-6.894084485619972
-6.888381796495744,-6.888381796495744
-6.882646025997461,-6.882646025997461
-6.876877723307686,-6.876877723307686
-6.871077423820424,-6.871077423820424
-6.865245649651083,-6.865245649651083
-6.859382910121574,-6.859382910121574
-6.853489702222074,-6.853489702222074
-6.847566511050802,-6.847566511050802
-6.841613810233141,-6.841613810233141
-6.835632062321273,-6.835632062321273
-6.829621719175461,-6.829621719175461
-6.823583222328027,-6.823583222328027
-6.817517003330977,-6.817517003330977
-6.811423484088188,-6.811423484088188
-6.80530307717302,-6.80530307717302
-6.79915618613213,-6.79915618613213
-6.792983205776216,-6.792983205776216
-6.786784522458418,-6.786784522458418
-6.780560514341004,-6.780560514341004
-6.774311551650944,-6.774311551650944
-6.768037996924968,-6.768037996924968
-6.761740205244623,-6.761740205244623
-6.755418524461837,-6.755418524461837
-6.749073295415488,-6.749073295415488
-6.742704852139369,-6.742704852139369
-6.736313522062048,-6.736313522062048
-6.729899626198928,-6.729899626198928
-6.7234634793369645,-6.7234634793369645
-6.7170053902123295,-6.7170053902123295
-6.710525661681379,-6.710525661681379
-6.704024590885243,-6.704024590885243
-6.697502469408325,-6.697502469408325
-6.690959583430968,-6.690959583430968
-6.684396213876607,-6.684396213876607
-6.677812636553593,-6.677812636553593
-6.671209122291978,-6.671209122291978
-6.664585937075444,-6.664585937075444
-6.657943342168614,-6.657943342168614
-6.651281594239945,-6.651281594239945
-6.644600945480375,-6.644600945480375
-6.637901643717919,-6.637901643717919
-6.631183932528393,-6.631183932528393
-6.624448051342398,-6.624448051342398
-6.61769423554877,-6.61769423554877
-6.6109227165945805,-6.6109227165945805
-6.604133722081886,-6.604133722081886
-6.597327475861319,-6.597327475861319
-6.590504198122668,-6.590504198122668
-6.583664105482552,-6.583664105482552
-6.576807411069333,-6.576807411069333
-6.5699343246053274,-6.5699343246053274
-6.563045052486484,-6.563045052486484
-6.556139797859555,-6.556139797859555
-6.549218760696926,-6.549218760696926
-6.542282137869146,-6.542282137869146
-6.535330123215263,-6.535330123215263
-6.528362907611051,-6.528362907611051
-6.521380679035191,-6.521380679035191
-6.514383622633509,-6.514383622633509
-6.507371920781301,-6.507371920781301
-6.500345753143866,-6.500345753143866
