-7.288958735027973,-7.288958735027973
-7.287925282691605,-7.287925282691605
-7.2861086153793035,-7.2861086153793035
-7.283914798269947,-7.283914798269947
-7.281467919348553,-7.281467919348553
-7.2788304004217315,-7.2788304004217315
-7.276040055317122,-7.276040055317122
-7.2731222998366984,-7.2731222998366984
-7.270095407600706,-7.270095407600706
-7.266973156372787,-7.266973156372787
-7.263766308424994,-7.263766308424994
-7.260483504308218,-7.260483504308218
-7.257131834740844,-7.257131834740844
-7.253717223699346,-7.253717223699346
-7.250244694750161,-7.250244694750161
-7.246718561990069,-7.246718561990069
-7.243142570526664,-7.243142570526664
-7.239520002144722,-7.239520002144722
-7.235853756319609,-7.235853756319609
-7.232146413374617,-7.232146413374617
-7.228400284446984,-7.228400284446984
-7.224617451537006,-7.224617451537006
-7.220799799985124,-7.220799799985124
-7.216949045086311,-7.216949045086311
-7.213066754107965,-7.213066754107965
-7.209154364662767,-7.209154364662767
-7.205213200161073,-7.205213200161073
-7.201244482901013,-7.201244482901013
-7.197249345231237,-7.197249345231237
-7.193228839128497,-7.193228839128497
-7.189183944461847,-7.189183944461847
-7.185115576161181,-7.185115576161181
-7.18102459046586,-7.18102459046586
-7.17691179039648,-7.17691179039648
-7.172777930566827,-7.172777930566827
-7.168623721432624,-7.168623721432624
-7.164449833057099,-7.164449833057099
-7.160256898460222,-7.160256898460222
-7.156045516607539,-7.156045516607539
-7.151816255085877,-7.151816255085877
-7.147569652505852,-7.147569652505852
-7.143306220665196,-7.143306220665196
-7.1390264465019335,-7.1390264465019335
-7.134730793862349,-7.134730793862349
-7.130419705105155,-7.130419705105155
-7.126093602560445,-7.126093602560445
-7.121752889859456,-7.121752889859456
-7.1173979531491804,-7.1173979531491804
-7.113029162203972,-7.113029162203972
-7.108646871444905,-7.108646871444905
-7.104251420876191,-7.104251420876191
-7.099843136946988,-7.099843136946988
-7.095422333345831,-7.095422333345831
-7.090989311734194,-7.090989311734194
-7.0865443624248465,-7.0865443624248465
-7.0820877650101774,-7.0820877650101774
-7.077619788944927,-7.077619788944927
-7.073140694087463,-7.073140694087463
-7.068650731203185,-7.068650731203185
-7.0641501424333315,-7.0641501424333315
-7.0596391617320835,-7.0596391617320835
-7.05511801527463,-7.05511801527463
-7.050586921838565,-7.050586921838565
-7.046046093160735,-7.046046093160735
-7.041495734271503,-7.041495734271503
-7.036936043808185,-7.036936043808185
-7.032367214309251,-7.032367214309251
-7.0277894324907475,-7.0277894324907475
-7.023202879506256,-7.023202879506256
-7.0186077311916115,-7.0186077311916115
-7.014004158295466,-7.014004158295466
-7.009392326696723,-7.009392326696723
-7.004772397609729,-7.004772397609729
-7.000144527778136,-7.000144527778136
-6.99550886965812,-6.99550886965812
-6.990865571591772,-6.990865571591772
-6.986214777971215,-6.986214777971215
-6.981556629394144,-6.981556629394144
-6.976891262811289,-6.976891262811289
-6.972218811666326,-6.972218811666326
-6.967539406028738,-6.967539406028738
-6.9628531727200444,-6.9628531727200444
-6.958160235433792,-6.958160235433792
-6.953460714849749,-6.953460714849749
-6.9487547287425455,-6.9487547287425455
-6.944042392085224,-6.944042392085224
-6.939323817147866,-6.939323817147866
-6.934599113591683,-6.934599113591683
-6.929868388558765,-6.929868388558765
-6.925131746757778,-6.925131746757778
-6.920389290545795,-6.920389290545795
-6.915641120006531,-6.915641120006531
-6.910887333025106,-6.910887333025106
-6.906128025359603,-6.906128025359603
-6.901363290709521,-6.901363290709521
-6.896593220781355,-6.896593220781355
-6.891817905351374,-6.891817905351374
-6.887037432325849,-6.887037432325849
-6.88225188779874,-6.88225188779874
-6.877461356107088,-6.877461356107088
-6.872665919884125,-6.872665919884125
-6.867865660110304,-6.867865660110304
-6.86306065616228,-6.86306065616228
-6.858250985860002,-6.858250985860002
-6.853436725511955,-6.853436725511955
-6.848617949958678,-6.848617949958678
-6.843794732614628,-6.843794732614628
-6.838967145508464,-6.838967145508464
-6.834135259321819,-6.834135259321819
-6.829299143426661,-6.829299143426661
-6.824458865921259,-6.824458865921259
-6.819614493664868,-6.819614493664868
-6.814766092311141,-6.814766092311141
-6.809913726340373,-6.809913726340373
-6.805057459090594,-6.805057459090594
-6.80019735278757,-6.80019735278757
-6.795333468573769,-6.795333468573769
-6.790465866536334,-6.790465866536334
-6.785594605734082,-6.785594605734082
-6.780719744223615,-6.780719744223615
-6.775841339084526,-6.775841339084526
-6.770959446443801,-6.770959446443801
-6.7660741214993845,-6.7660741214993845
-6.7611854185429845,-6.7611854185429845
-6.756293390982145,-6.756293390982145
-6.751398091361597,-6.751398091361597
-6.746499571383929,-6.746499571383929
-6.741597881929611,-6.741597881929611
-6.736693073076369,-6.736693073076369
-6.731785194117989,-6.731785194117989
-6.726874293582492,-6.726874293582492
-6.721960419249801,-6.721960419249801
-6.717043618168825,-6.717043618168825
-6.712123936674066,-6.712123936674066
-6.707201420401678,-6.707201420401678
-6.702276114305116,-6.702276114305116
-6.697348062670238,-6.697348062670238
-6.692417309130047,-6.692417309130047
-6.6874838966789385,-6.6874838966789385
-6.68254786768657,-6.68254786768657
-6.677609263911331,-6.677609263911331
-6.672668126513402,-6.672668126513402
-6.667724496067479,-6.667724496067479
-6.662778412575121,-6.662778412575121
-6.657829915476737,-6.657829915476737
-6.652879043663288,-6.652879043663288
-6.647925835487611,-6.647925835487611
-6.642970328775478,-6.642970328775478
-6.6380125608363185,-6.6380125608363185
-6.633052568473688,-6.633052568473688
-6.62809038799542,-6.62809038799542
-6.623126055223534,-6.623126055223534
-6.618159605503879,-6.618159605503879
-6.613191073715498,-6.613191073715498
-6.6082204942797915,-6.6082204942797915
-6.603247901169395,-6.603247901169395
-6.5982733279168695,-6.5982733279168695
-6.593296807623141,-6.593296807623141
-6.588318372965745,-6.588318372965745
-6.583338056206839,-6.583338056206839
-6.578355889201042,-6.578355889201042
-6.573371903403056,-6.573371903403056
-6.568386129875115,-6.568386129875115
-6.563398599294229,-6.563398599294229
-6.5584093419592735,-6.5584093419592735
-6.55341838779789,-6.55341838779789
-6.548425766373232,-6.548425766373232
-6.543431506890539,-6.543431506890539
-6.538435638203552,-6.538435638203552
-6.533438188820782,-6.533438188820782
-6.528439186911643,-6.528439186911643
-6.523438660312402,-6.523438660312402
-6.518436636532037,-6.518436636532037
-6.513433142757924,-6.513433142757924
-6.508428205861412,-6.508428205861412
-6.503421852403256,-6.503421852403256
