-7.1031890768875305,-7.1031890768875305
-7.10930923970006,-7.10930923970006
-7.113769474824696,-7.113769474824696
-7.117428233755526,-7.117428233755526
-7.1205478475706165,-7.1205478475706165
-7.123260280535645,-7.123260280535645
-7.125645473848531,-7.125645473848531
-7.12775715837396,-7.12775715837396
-7.129633965881946,-7.129633965881946
-7.131305023572753,-7.131305023572753
-7.132793083676815,-7.132793083676815
-7.134116412950826,-7.134116412950826
-7.135290001692173,-7.135290001692173
-7.136326373620499,-7.136326373620499
-7.13723614892275,-7.13723614892275
-7.13802844791512,-7.13802844791512
-7.138711188029038,-7.138711188029038
-7.139291307197607,-7.139291307197607
-7.139774935123856,-7.139774935123856
-7.140167526799992,-7.140167526799992
-7.140473968139207,-7.140473968139207
-7.1406986606424425,-7.1406986606424425
-7.140845590057309,-7.140845590057309
-7.140918382642869,-7.140918382642869
-7.140920351717042,-7.140920351717042
-7.140854536498218,-7.140854536498218
-7.1407237347727035,-7.1407237347727035
-7.140530530568161,-7.140530530568161
-7.140277317752473,-7.140277317752473
-7.139966320281453,-7.139966320281453
-7.1395996096699665,-7.1395996096699665
-7.139179120146731,-7.139179120146731
-7.138706661864409,-7.138706661864409
-7.1381839324672764,-7.1381839324672764
-7.137612527264085,-7.137612527264085
-7.1369939482102,-7.1369939482102
-7.136329611868318,-7.136329611868318
-7.135620856488952,-7.135620856488952
-7.134868948329087,-7.134868948329087
-7.134075087308801,-7.134075087308801
-7.133240412090338,-7.133240412090338
-7.132366004651538,-7.132366004651538
-7.131452894415017,-7.131452894415017
-7.130502061985745,-7.130502061985745
-7.1295144425424075,-7.1295144425424075
-7.12849092892171,-7.12849092892171
-7.127432374429625,-7.127432374429625
-7.126339595409134,-7.126339595409134
-7.12521337359028,-7.12521337359028
-7.124054458245135,-7.124054458245135
-7.122863568167484,-7.122863568167484
-7.121641393494719,-7.121641393494719
-7.120388597387358,-7.120388597387358
-7.119105817579817,-7.119105817579817
-7.117793667814545,-7.117793667814545
-7.116452739170289,-7.116452739170289
-7.115083601294088,-7.115083601294088
-7.113686803545539,-7.113686803545539
-7.112262876061053,-7.112262876061053
-7.110812330744912,-7.110812330744912
-7.1093356621933665,-7.1093356621933665
-7.10783334855732,-7.10783334855732
