-7.078175954489163,-7.078175954489163
-7.085872127976327,-7.085872127976327
-7.091713231648604,-7.091713231648604
-7.09665841512256,-7.09665841512256
-7.101000781450217,-7.101000781450217
-7.10488777457652,-7.10488777457652
-7.108408712966003,-7.108408712966003
-7.111623630224081,-7.111623630224081
-7.114575689706687,-7.114575689706687
-7.117297435294473,-7.117297435294473
-7.119814288101206,-7.119814288101206
-7.12214665761164,-7.12214665761164
-7.124311292515815,-7.124311292515815
-7.1263221855913965,-7.1263221855913965
-7.128191202795065,-7.128191202795065
-7.129928534274819,-7.129928534274819
-7.131543026193051,-7.131543026193051
-7.133042430316658,-7.133042430316658
-7.134433595375418,-7.134433595375418
-7.1357226162433225,-7.1357226162433225
-7.136914951961209,-7.136914951961209
-7.138015520335117,-7.138015520335117
-7.139028774649031,-7.139028774649031
-7.139958766529645,-7.139958766529645
-7.140809197953875,-7.140809197953875
-7.141583464646667,-7.141583464646667
-7.1422846925804,-7.1422846925804
-7.14291576889449,-7.14291576889449
-7.143479368262437,-7.143479368262437
-7.143977975514632,-7.143977975514632
-7.144413905158891,-7.144413905158891
-7.144789318312928,-7.144789318312928
-7.145106237464029,-7.145106237464029
-7.145366559393631,-7.145366559393631
-7.145572066543473,-7.145572066543473
-7.1457244370513715,-7.1457244370513715
-7.145825253645734,-7.145825253645734
-7.145876011556605,-7.145876011556605
-7.145878125575515,-7.145878125575515
-7.145832936375626,-7.145832936375626
-7.145741716186605,-7.145741716186605
-7.145605673904515,-7.145605673904515
-7.145425959705353,-7.145425959705353
-7.145203669221068,-7.145203669221068
-7.1449398473287244,-7.1449398473287244
-7.144635491596606,-7.144635491596606
-7.1442915554252275,-7.1442915554252275
-7.143908950916279,-7.143908950916279
-7.143488551498342,-7.143488551498342
-7.14303119433464,-7.14303119433464
-7.1425376825349405,-7.1425376825349405
-7.142008787191175,-7.142008787191175
-7.14144524925395,-7.14144524925395
-7.1408477812652364,-7.1408477812652364
-7.14021706896073,-7.14021706896073
-7.139553772753932,-7.139553772753932
-7.138858529112646,-7.138858529112646
-7.138131951837482,-7.138131951837482
-7.137374633250935,-7.137374633250935
-7.136587145304708,-7.136587145304708
-7.135770040612215,-7.135770040612215
-7.134923853412437,-7.134923853412437
-7.1340491004708,-7.1340491004708
-7.133146281922068,-7.133146281922068
-7.1322158820599135,-7.1322158820599135
-7.131258370077251,-7.131258370077251
-7.13027420076117,-7.13027420076117
-7.129263815145847,-7.129263815145847
-7.1282276411266015,-7.1282276411266015
-7.127166094037926,-7.127166094037926
-7.126079577198085,-7.126079577198085
-7.1249684824227115,-7.1249684824227115
-7.123833190509496,-7.123833190509496
-7.122674071696067,-7.122674071696067
-7.12149148609281,-7.12149148609281
-7.120285784092376,-7.120285784092376
-7.119057306757383,-7.119057306757383
-7.117806386187779,-7.117806386187779
-7.116533345869165,-7.116533345869165
-7.115238501003282,-7.115238501003282
-7.113922158821834,-7.113922158821834
