-7.070135935006135,-7.070135935006135
-7.078437282808963,-7.078437282808963
-7.084808431873185,-7.084808431873185
-7.090247300592521,-7.090247300592521
-7.095058839228973,-7.095058839228973
-7.0993964514039964,-7.0993964514039964
-7.103353065829775,-7.103353065829775
-7.106991142666901,-7.106991142666901
-7.110355589931892,-7.110355589931892
-7.113480266927346,-7.113480266927346
-7.116391622287114,-7.116391622287114
-7.119110890446253,-7.119110890446253
-7.121655497075974,-7.121655497075974
-7.124040000541282,-7.124040000541282
-7.126276746420202,-7.126276746420202
-7.128376336745981,-7.128376336745981
-7.130347975242433,-7.130347975242433
-7.132199727002464,-7.132199727002464
-7.133938717581151,-7.133938717581151
-7.13557128820697,-7.13557128820697
-7.137103118574905,-7.137103118574905
-7.138539325268456,-7.138539325268456
-7.139884541573114,-7.139884541573114
-7.141142982882109,-7.141142982882109
-7.142318500806073,-7.142318500806073
-7.143414628324972,-7.143414628324972
-7.144434617762829,-7.144434617762829
-7.145381472957079,-7.145381472957079
-7.146257976691387,-7.146257976691387
-7.147066714232859,-7.147066714232859
-7.147810093641592,-7.147810093641592
-7.148490363387569,-7.148490363387569
-7.149109627706902,-7.149109627706902
-7.149669860048835,-7.149669860048835
-7.150172914901312,-7.150172914901312
-7.150620538232386,-7.150620538232386
-7.151014376744266,-7.151014376744266
-7.15135598610412,-7.15135598610412
-7.151646838289274,-7.151646838289274
-7.15188832816283,-7.15188832816283
-7.152081779377911,-7.152081779377911
-7.152228449694095,-7.152228449694095
-7.152329535777434,-7.152329535777434
-7.152386177545262,-7.152386177545262
-7.1523994621085185,-7.1523994621085185
-7.152370427357147,-7.152370427357147
-7.152300065228061,-7.152300065228061
-7.152189324690049,-7.152189324690049
-7.152039114475634,-7.152039114475634
-7.151850305586131,-7.151850305586131
-7.151623733592966,-7.151623733592966
-7.151360200755559,-7.151360200755559
-7.151060477973708,-7.151060477973708
-7.150725306590288,-7.150725306590288
-7.150355400058399,-7.150355400058399
-7.149951445485419,-7.149951445485419
-7.1495141050651485,-7.1495141050651485
-7.149044017407985,-7.149044017407985
-7.148541798778065,-7.148541798778065
-7.148008044245357,-7.148008044245357
-7.147443328759871,-7.147443328759871
-7.146848208154506,-7.146848208154506
-7.146223220082316,-7.146223220082316
-7.145568884893488,-7.145568884893488
-7.144885706456818,-7.144885706456818
-7.144174172929974,-7.144174172929974
-7.143434757482516,-7.143434757482516
-7.142667918975198,-7.142667918975198
-7.141874102598847,-7.141874102598847
-7.141053740475752,-7.141053740475752
-7.140207252226284,-7.140207252226284
-7.1393350455032385,-7.1393350455032385
-7.138437516496132,-7.138437516496132
-7.137515050407577,-7.137515050407577
-7.136568021903606,-7.136568021903606
-7.1355967955397155,-7.1355967955397155
-7.134601726164262,-7.134601726164262
-7.133583159300655,-7.133583159300655
-7.132541431509764,-7.132541431509764
-7.131476870733771,-7.131476870733771
-7.1303897966226675,-7.1303897966226675
-7.129280520844455,-7.129280520844455
-7.128149347380067,-7.128149347380067
-7.1269965728039395,-7.1269965728039395
-7.1258224865510815,-7.1258224865510815
-7.1246273711714725,-7.1246273711714725
-7.123411502572499,-7.123411502572499
-7.122175150250155,-7.122175150250155
-7.120918577509616,-7.120918577509616
-7.119642041675828,-7.119642041675828
-7.118345794294644,-7.118345794294644
-7.117030081325037,-7.117030081325037
-7.115695143322888,-7.115695143322888
-7.114341215616793,-7.114341215616793
-7.112968528476331,-7.112968528476331
-7.111577307273177,-7.111577307273177
-7.11016777263546,-7.11016777263546
-7.1087401405956845,-7.1087401405956845
-7.107294622732573,-7.107294622732573
-7.105831426307135,-7.105831426307135
-7.104350754393236,-7.104350754393236
-7.102852806002971,-7.102852806002971
-7.101337776207059,-7.101337776207059
-7.099805856250553,-7.099805856250553
-7.098257233664038,-7.098257233664038
-7.096692092370576,-7.096692092370576
-7.095110612788586,-7.095110612788586
-7.093512971930838,-7.093512971930838
-7.091899343499748,-7.091899343499748
-7.090269897979188,-7.090269897979188
-7.08862480272287,-7.08862480272287
-7.0869642220395805,-7.0869642220395805
-7.085288317275317,-7.085288317275317
-7.083597246892506,-7.083597246892506
-7.081891166546408,-7.081891166546408
-7.080170229158875,-7.080170229158875
-7.078434584989515,-7.078434584989515
-7.076684381704429,-7.076684381704429
-7.074919764442587,-7.074919764442587
-7.073140875879972,-7.073140875879972
-7.0713478562915535,-7.0713478562915535
-7.06954084361122,-7.06954084361122
-7.067719973489714,-7.067719973489714
-7.0658853793506795,-7.0658853793506795
-7.064037192444894,-7.064037192444894
-7.062175541902739,-7.062175541902739
-7.060300554785015,-7.060300554785015
-7.058412356132125,-7.058412356132125
-7.056511069011721,-7.056511069011721
-7.054596814564875,-7.054596814564875
-7.0526697120507915,-7.0526697120507915
-7.050729878890174,-7.050729878890174
-7.048777430707261,-7.048777430707261
-7.04681248137058,-7.04681248137058
-7.044835143032488,-7.044835143032488
-7.042845526167539,-7.042845526167539
-7.0408437396096915,-7.0408437396096915
-7.038829890588458,-7.038829890588458
-7.036804084763971,-7.036804084763971
-7.034766426261045,-7.034766426261045
-7.032717017702272,-7.032717017702272
-7.030655960240144,-7.030655960240144
-7.028583353588294,-7.028583353588294
-7.026499296051845,-7.026499296051845
-7.0244038845569055,-7.0244038845569055
-7.022297214679265,-7.022297214679265
-7.020179380672275,-7.020179380672275
-7.018050475493994,-7.018050475493994
-7.015910590833569,-7.015910590833569
-7.013759817136925,-7.013759817136925
-7.01159824363175,-7.01159824363175
-7.0094259583518275,-7.0094259583518275
-7.00724304816072,-7.00724304816072
-7.005049598774824,-7.005049598774824
-7.002845694785839,-7.002845694785839
-7.000631419682634,-7.000631419682634
-6.998406855872562,-6.998406855872562
-6.996172084702232,-6.996172084702232
-6.99392718647774,-6.99392718647774
-6.991672240484399,-6.991672240484399
-6.989407325005968,-6.989407325005968
-6.987132517343405,-6.987132517343405
-6.984847893833152,-6.984847893833152
-6.982553529864965,-6.982553529864965
-6.980249499899316,-6.980249499899316
-6.977935877484362,-6.977935877484362
-6.975612735272513,-6.975612735272513
-6.973280145036589,-6.973280145036589
-6.9709381776856025,-6.9709381776856025
-6.968586903280155,-6.968586903280155
-6.966226391047482,-6.966226391047482
-6.96385670939613,-6.96385670939613
-6.961477925930298,-6.961477925930298
-6.9590901074638545,-6.9590901074638545
-6.956693320034008,-6.956693320034008
-6.954287628914686,-6.954287628914686
-6.951873098629603,-6.951873098629603
-6.949449792965018,-6.949449792965018
-6.947017774982222,-6.947017774982222
-6.94457710702974,-6.94457710702974
-6.94212785075525,-6.94212785075525
-6.939670067117256,-6.939670067117256
-6.937203816396483,-6.937203816396483
-6.93472915820704,-6.93472915820704
-6.932246151507328,-6.932246151507328
-6.929754854610714,-6.929754854610714
-6.927255325195975,-6.927255325195975
-6.924747620317523,-6.924747620317523
-6.922231796415395,-6.922231796415395
-6.919707909325049,-6.919707909325049
-6.917176014286946,-6.917176014286946
-6.91463616595593,-6.91463616595593
-6.912088418410405,-6.912088418410405
-6.909532825161336,-6.909532825161336
-6.906969439161053,-6.906969439161053
-6.904398312811871,-6.904398312811871
-6.901819497974548,-6.901819497974548
-6.899233045976552,-6.899233045976552
-6.8966390076201725,-6.8966390076201725
-6.894037433190466,-6.894037433190466
-6.891428372463043,-6.891428372463043
-6.888811874711691,-6.888811874711691
-6.886187988715857,-6.886187988715857
-6.883556762767978,-6.883556762767978
-6.880918244680661,-6.880918244680661
-6.8782724817937355,-6.8782724817937355
-6.875619520981156,-6.875619520981156
-6.872959408657774,-6.872959408657774
-6.870292190785986,-6.870292190785986
-6.867617912882242,-6.867617912882242
-6.864936620023444,-6.864936620023444
-6.862248356853207,-6.862248356853207
-6.859553167588012,-6.859553167588012
-6.856851096023243,-6.856851096023243
-6.854142185539105,-6.854142185539105
-6.851426479106432,-6.851426479106432
-6.848704019292397,-6.848704019292397
-6.845974848266095,-6.845974848266095
-6.843239007804058,-6.843239007804058
-6.840496539295626,-6.840496539295626
-6.837747483748257,-6.837747483748257
-6.834991881792715,-6.834991881792715
-6.8322297736881845,-6.8322297736881845
-6.829461199327272,-6.829461199327272
-6.826686198240941,-6.826686198240941
-6.8239048096033335,-6.8239048096033335
-6.821117072236531,-6.821117072236531
-6.81832302461521,-6.81832302461521
-6.815522704871235,-6.815522704871235
-6.8127161507981455,-6.8127161507981455
-6.8099033998556004,-6.8099033998556004
-6.807084489173708,-6.807084489173708
-6.804259455557302,-6.804259455557302
-6.801428335490149,-6.801428335490149
-6.798591165139061,-6.798591165139061
-6.795747980357956,-6.795747980357956
-6.792898816691856,-6.792898816691856
-6.790043709380787,-6.790043709380787
-6.787182693363647,-6.787182693363647
-6.784315803281983,-6.784315803281983
-6.7814430734837305,-6.7814430734837305
-6.778564538026862,-6.778564538026862
-6.775680230682999,-6.775680230682999
-6.772790184940948,-6.772790184940948
-6.769894434010192,-6.769894434010192
-6.766993010824311,-6.766993010824311
-6.764085948044356,-6.764085948044356
-6.761173278062168,-6.761173278062168
-6.758255033003643,-6.758255033003643
-6.755331244731931,-6.755331244731931
-6.75240194485061,-6.75240194485061
-6.749467164706782,-6.749467164706782
-6.746526935394141,-6.746526935394141
-6.743581287755976,-6.743581287755976
-6.740630252388139,-6.740630252388139
-6.73767385964196,-6.73767385964196
-6.734712139627114,-6.734712139627114
-6.7317451222144555,-6.7317451222144555
-6.728772837038789,-6.728772837038789
-6.725795313501609,-6.725795313501609
-6.722812580773812,-6.722812580773812
-6.7198246677983295,-6.7198246677983295
-6.716831603292756,-6.716831603292756
-6.713833415751919,-6.713833415751919
-6.710830133450418,-6.710830133450418
-6.70782178444511,-6.70782178444511
-6.704808396577583,-6.704808396577583
-6.701789997476572,-6.701789997476572
-6.698766614560341,-6.698766614560341
-6.6957382750390435,-6.6957382750390435
-6.692705005917023,-6.692705005917023
-6.689666833995109,-6.689666833995109
-6.686623785872857,-6.686623785872857
-6.683575887950763,-6.683575887950763
-6.680523166432445,-6.680523166432445
-6.677465647326799,-6.677465647326799
-6.67440335645011,-6.67440335645011
-6.671336319428145,-6.671336319428145
-6.6682645616982095,-6.6682645616982095
-6.665188108511178,-6.665188108511178
-6.66210698493349,-6.66210698493349
-6.659021215849125,-6.659021215849125
-6.655930825961539,-6.655930825961539
-6.65283583979559,-6.65283583979559
-6.649736281699412,-6.649736281699412
-6.646632175846292,-6.646632175846292
-6.643523546236492,-6.643523546236492
-6.640410416699074,-6.640410416699074
-6.6372928108936655,-6.6372928108936655
-6.634170752312236,-6.634170752312236
-6.631044264280824,-6.631044264280824
-6.627913369961253,-6.627913369961253
-6.624778092352813,-6.624778092352813
-6.621638454293937,-6.621638454293937
-6.618494478463827,-6.618494478463827
-6.615346187384089,-6.615346187384089
-6.612193603420325,-6.612193603420325
-6.609036748783707,-6.609036748783707
-6.605875645532536,-6.605875645532536
-6.602710315573776,-6.602710315573776
-6.599540780664564,-6.599540780664564
-6.59636706241371,-6.59636706241371
-6.593189182283161,-6.593189182283161
-6.590007161589466,-6.590007161589466
-6.586821021505208,-6.586821021505208
-6.583630783060412,-6.583630783060412
-6.580436467143956,-6.580436467143956
-6.577238094504939,-6.577238094504939
-6.574035685754049,-6.574035685754049
-6.5708292613649055,-6.5708292613649055
-6.56761884167538,-6.56761884167538
-6.564404446888915,-6.564404446888915
-6.561186097075814,-6.561186097075814
-6.557963812174507,-6.557963812174507
-6.554737611992824,-6.554737611992824
-6.55150751620923,-6.55150751620923
-6.548273544374055,-6.548273544374055
-6.54503571591071,-6.54503571591071
-6.5417940501168745,-6.5417940501168745
-6.538548566165687,-6.538548566165687
-6.535299283106911,-6.535299283106911
-6.53204621986808,-6.53204621986808
-6.528789395255648,-6.528789395255648
-6.525528827956101,-6.525528827956101
-6.5222645365370715,-6.5222645365370715
-6.518996539448443,-6.518996539448443
-6.515724855023418,-6.515724855023418
-6.5124495014795984,-6.5124495014795984
-6.50917049692004,-6.50917049692004
-6.505887859334297,-6.505887859334297
-6.50260160659944,-6.50260160659944
-6.499311756481097,-6.499311756481097
-6.4960183266344425,-6.4960183266344425
-6.492721334605196,-6.492721334605196
-6.489420797830608,-6.489420797830608
-6.486116733640424,-6.486116733640424
-6.4828091592578465,-6.4828091592578465
-6.479498091800485,-6.479498091800485
-6.476183548281284,-6.476183548281284
-6.472865545609459,-6.472865545609459
-6.4695441005913965,-6.4695441005913965
-6.466219229931576,-6.466219229931576
-6.462890950233443,-6.462890950233443
-6.459559278000306,-6.459559278000306
-6.456224229636197,-6.456224229636197
-6.45288582144675,-6.45288582144675
-6.4495440696400275,-6.4495440696400275
-6.4461989903273915,-6.4461989903273915
-6.44285059952431,-6.44285059952431
-6.4394989131512,-6.4394989131512
-6.436143947034225,-6.436143947034225
-6.4327857169061105,-6.4327857169061105
-6.429424238406933,-6.429424238406933
-6.426059527084907,-6.426059527084907
-6.422691598397163,-6.422691598397163
-6.419320467710515,-6.419320467710515
-6.415946150302215,-6.415946150302215
-6.4125686613607185,-6.4125686613607185
-6.409188015986407,-6.409188015986407
-6.405804229192339,-6.405804229192339
-6.402417315904967,-6.402417315904967
-6.39902729096486,-6.39902729096486
-6.395634169127408,-6.395634169127408
-6.392237965063535,-6.392237965063535
-6.388838693360375,-6.388838693360375
-6.385436368521982,-6.385436368521982
-6.3820310049699875,-6.3820310049699875
-6.378622617044292,-6.378622617044292
-6.3752112190037105,-6.3752112190037105
-6.371796825026646,-6.371796825026646
-6.368379449211727,-6.368379449211727
-6.364959105578464,-6.364959105578464
-6.361535808067868,-6.361535808067868
-6.358109570543102,-6.358109570543102
-6.3546804067900835,-6.3546804067900835
-6.3512483305181116,-6.3512483305181116
-6.347813355360473,-6.347813355360473
-6.344375494875045,-6.344375494875045
-6.340934762544895,-6.340934762544895
-6.337491171778866,-6.337491171778866
-6.334044735912163,-6.334044735912163
-6.330595468206929,-6.330595468206929
-6.327143381852824,-6.327143381852824
-6.323688489967582,-6.323688489967582
-6.320230805597572,-6.320230805597572
-6.316770341718357,-6.316770341718357
-6.313307111235236,-6.313307111235236
-6.309841126983796,-6.309841126983796
-6.306372401730439,-6.306372401730439
-6.3029009481729155,-6.3029009481729155
-6.299426778940857,-6.299426778940857
-6.29594990659629,-6.29594990659629
-6.292470343634152,-6.292470343634152
-6.288988102482804,-6.288988102482804
-6.285503195504535,-6.285503195504535
-6.2820156349960605,-6.2820156349960605
-6.278525433189014,-6.278525433189014
-6.275032602250445,-6.275032602250445
-6.271537154283295,-6.271537154283295
-6.268039101326884,-6.268039101326884
-6.264538455357378,-6.264538455357378
-6.26103522828827,-6.26103522828827
-6.257529431970834,-6.257529431970834
-6.254021078194593,-6.254021078194593
-6.250510178687775,-6.250510178687775
-6.246996745117761,-6.246996745117761
-6.243480789091535,-6.243480789091535
-6.23996232215613,-6.23996232215613
-6.236441355799056,-6.236441355799056
-6.232917901448752,-6.232917901448752
-6.229391970474995,-6.229391970474995
-6.225863574189347,-6.225863574189347
-6.222332723845556,-6.222332723845556
-6.218799430639988,-6.218799430639988
-6.21526370571204,-6.21526370571204
-6.211725560144539,-6.211725560144539
-6.20818500496416,-6.20818500496416
-6.2046420511418185,-6.2046420511418185
-6.2010967095930765,-6.2010967095930765
-6.197548991178525,-6.197548991178525
-6.193998906704187,-6.193998906704187
-6.190446466921901,-6.190446466921901
-6.186891682529691,-6.186891682529691
-6.183334564172164,-6.183334564172164
-6.179775122440877,-6.179775122440877
-6.176213367874707,-6.176213367874707
-6.1726493109602245,-6.1726493109602245
-6.169082962132055,-6.169082962132055
-6.165514331773247,-6.165514331773247
-6.161943430215616,-6.161943430215616
-6.158370267740118,-6.158370267740118
-6.154794854577187,-6.154794854577187
-6.151217200907094,-6.151217200907094
-6.14763731686028,-6.14763731686028
-6.144055212517712,-6.144055212517712
-6.140470897911206,-6.140470897911206
-6.136884383023782,-6.136884383023782
-6.1332956777899765,-6.1332956777899765
-6.129704792096188,-6.129704792096188
-6.126111735780993,-6.126111735780993
-6.1225165186354795,-6.1225165186354795
-6.1189191504035545,-6.1189191504035545
-6.115319640782276,-6.115319640782276
-6.1117179994221535,-6.1117179994221535
-6.108114235927481,-6.108114235927481
-6.1045083598566166,-6.1045083598566166
-6.100900380722316,-6.100900380722316
-6.09729030799202,-6.09729030799202
-6.093678151088169,-6.093678151088169
-6.090063919388481,-6.090063919388481
-6.086447622226268,-6.086447622226268
-6.082829268890716,-6.082829268890716
-6.079208868627186,-6.079208868627186
-6.075586430637485,-6.075586430637485
-6.071961964080172,-6.071961964080172
-6.068335478070824,-6.068335478070824
-6.064706981682326,-6.064706981682326
-6.0610764839451425,-6.0610764839451425
-6.057443993847599,-6.057443993847599
-6.0538095203361495,-6.0538095203361495
-6.050173072315651,-6.050173072315651
-6.046534658649628,-6.046534658649628
-6.042894288160542,-6.042894288160542
-6.039251969630053,-6.039251969630053
-6.035607711799283,-6.035607711799283
-6.03196152336907,-6.03196152336907
-6.02831341300023,-6.02831341300023
-6.024663389313812,-6.024663389313812
-6.0210114608913425,-6.0210114608913425
-6.017357636275089,-6.017357636275089
-6.013701923968292,-6.013701923968292
-6.010044332435426,-6.010044332435426
-6.006384870102433,-6.006384870102433
-6.002723545356973,-6.002723545356973
-5.9990603665486555,-5.9990603665486555
-5.995395341989278,-5.995395341989278
-5.991728479953072,-5.991728479953072
-5.988059788676924,-5.988059788676924
-5.984389276360612,-5.984389276360612
-5.980716951167043,-5.980716951167043
-5.977042821222464,-5.977042821222464
-5.973366894616705,-5.973366894616705
-5.969689179403398,-5.969689179403398
-5.966009683600187,-5.966009683600187
-5.96232841518897,-5.96232841518897
-5.9586453821161,-5.9586453821161
-5.954960592292614,-5.954960592292614
-5.951274053594434,-5.951274053594434
-5.947585773862598,-5.947585773862598
-5.943895760903455,-5.943895760903455
-5.940204022488888,-5.940204022488888
-5.936510566356508,-5.936510566356508
-5.932815400209877,-5.932815400209877
-5.929118531718697,-5.929118531718697
-5.925419968519026,-5.925419968519026
-5.921719718213469,-5.921719718213469
-5.918017788371386,-5.918017788371386
-5.9143141865290785,-5.9143141865290785
-5.910608920190005,-5.910608920190005
-5.906901996824956,-5.906901996824956
-5.903193423872261,-5.903193423872261
-5.899483208737972,-5.899483208737972
-5.8957713587960585,-5.8957713587960585
-5.892057881388597,-5.892057881388597
-5.888342783825954,-5.888342783825954
-5.8846260733869755,-5.8846260733869755
-5.880907757319168,-5.880907757319168
-5.877187842838882,-5.877187842838882
-5.873466337131503,-5.873466337131503
-5.86974324735161,-5.86974324735161
-5.86601858062318,-5.86601858062318
-5.862292344039742,-5.862292344039742
-5.858564544664569,-5.858564544664569
-5.854835189530844,-5.854835189530844
-5.851104285641836,-5.851104285641836
-5.847371839971071,-5.847371839971071
-5.843637859462504,-5.843637859462504
-5.839902351030681,-5.839902351030681
-5.836165321560922,-5.836165321560922
-5.832426777909464,-5.832426777909464
-5.828686726903653,-5.828686726903653
-5.824945175342084,-5.824945175342084
-5.82120212999478,-5.82120212999478
-5.817457597603345,-5.817457597603345
-5.813711584881129,-5.813711584881129
-5.809964098513378,-5.809964098513378
-5.806215145157405,-5.806215145157405
-5.802464731442735,-5.802464731442735
-5.798712863971265,-5.798712863971265
-5.794959549317422,-5.794959549317422
-5.791204794028301,-5.791204794028301
-5.787448604623841,-5.787448604623841
-5.783690987596952,-5.783690987596952
-5.779931949413677,-5.779931949413677
-5.77617149651334,-5.77617149651334
-5.772409635308688,-5.772409635308688
-5.768646372186039,-5.768646372186039
-5.7648817135054315,-5.7648817135054315
-5.761115665600765,-5.761115665600765
-5.757348234779938,-5.757348234779938
-5.753579427325,-5.753579427325
-5.749809249492284,-5.749809249492284
-5.74603770751255,-5.74603770751255
-5.742264807591122,-5.742264807591122
-5.738490555908028,-5.738490555908028
-5.734714958618134,-5.734714958618134
-5.730938021851277,-5.730938021851277
-5.727159751712413,-5.727159751712413
-5.723380154281728,-5.723380154281728
-5.719599235614797,-5.719599235614797
-5.715817001742688,-5.715817001742688
-5.712033458672122,-5.712033458672122
-5.708248612385575,-5.708248612385575
-5.704462468841427,-5.704462468841427
-5.70067503397408,-5.70067503397408
-5.696886313694086,-5.696886313694086
-5.693096313888277,-5.693096313888277
-5.689305040419888,-5.689305040419888
-5.685512499128676,-5.685512499128676
-5.681718695831056,-5.681718695831056
-5.677923636320209,-5.677923636320209
-5.67412732636621,-5.67412732636621
-5.670329771716155,-5.670329771716155
-5.666530978094269,-5.666530978094269
-5.6627309512020325,-5.6627309512020325
-5.6589296967183005,-5.6589296967183005
-5.655127220299411,-5.655127220299411
-5.651323527579315,-5.651323527579315
-5.647518624169677,-5.647518624169677
-5.643712515660007,-5.643712515660007
-5.639905207617754,-5.639905207617754
-5.6360967055884394,-5.6360967055884394
-5.6322870150957565,-5.6322870150957565
-5.628476141641684,-5.628476141641684
-5.624664090706604,-5.624664090706604
-5.620850867749403,-5.620850867749403
-5.6170364782075834,-5.6170364782075834
-5.613220927497379,-5.613220927497379
-5.609404221013854,-5.609404221013854
-5.605586364131013,-5.605586364131013
-5.601767362201909,-5.601767362201909
-5.597947220558748,-5.597947220558748
-5.59412594451299,-5.59412594451299
-5.59030353935546,-5.59030353935546
-5.58648001035645,-5.58648001035645
-5.582655362765813,-5.582655362765813
-5.5788296018130765,-5.5788296018130765
-5.575002732707538,-5.575002732707538
-5.571174760638364,-5.571174760638364
-5.567345690774697,-5.567345690774697
-5.563515528265743,-5.563515528265743
-5.5596842782408835,-5.5596842782408835
-5.555851945809762,-5.555851945809762
-5.5520185360623895,-5.5520185360623895
-5.548184054069234,-5.548184054069234
-5.544348504881324,-5.544348504881324
-5.540511893530335,-5.540511893530335
-5.5366742250286896,-5.5366742250286896
-5.532835504369653,-5.532835504369653
-5.528995736527423,-5.528995736527423
-5.525154926457221,-5.525154926457221
-5.521313079095388,-5.521313079095388
-5.517470199359476,-5.517470199359476
-5.513626292148332,-5.513626292148332
-5.509781362342198,-5.509781362342198
-5.505935414802802,-5.505935414802802
-5.5020884543734265,-5.5020884543734265
-5.498240485879023,-5.498240485879023
-5.494391514126283,-5.494391514126283
-5.490541543903735,-5.490541543903735
-5.486690579981823,-5.486690579981823
-5.482838627112999,-5.482838627112999
-5.478985690031804,-5.478985690031804
-5.475131773454957,-5.475131773454957
-5.471276882081437,-5.471276882081437
-5.467421020592566,-5.467421020592566
-5.4635641936520924,-5.4635641936520924
-5.45970640590628,-5.45970640590628
-5.45584766198398,-5.45584766198398
-5.4519879664967235,-5.4519879664967235
-5.448127324038789,-5.448127324038789
-5.4442657391873,-5.4442657391873
-5.44040321650229,-5.44040321650229
-5.436539760526791,-5.436539760526791
-5.432675375786909,-5.432675375786909
-5.428810066791904,-5.428810066791904
-5.424943838034267,-5.424943838034267
-5.421076693989798,-5.421076693989798
-5.4172086391176855,-5.4172086391176855
-5.413339677860579,-5.413339677860579
-5.409469814644664,-5.409469814644664
-5.405599053879746,-5.405599053879746
-5.401727399959314,-5.401727399959314
-5.397854857260627,-5.397854857260627
-5.393981430144778,-5.393981430144778
-5.390107122956775,-5.390107122956775
-5.386231940025608,-5.386231940025608
-5.382355885664328,-5.382355885664328
-5.378478964170114,-5.378478964170114
-5.374601179824348,-5.374601179824348
