-7.180739478452403,-7.180739478452403
-7.183420307169995,-7.183420307169995
-7.184864190429515,-7.184864190429515
-7.185711316544593,-7.185711316544593
-7.186157318339713,-7.186157318339713
-7.1863006078757685,-7.1863006078757685
-7.18620080112528,-7.18620080112528
-7.18589796776241,-7.18589796776241
-7.1854209173446835,-7.1854209173446835
-7.184791371417631,-7.184791371417631
-7.184026297407057,-7.184026297407057
-7.1831393177065905,-7.1831393177065905
-7.182141611297539,-7.182141611297539
-7.18104251771628,-7.18104251771628
-7.1798499569438725,-7.1798499569438725
-7.178570730436054,-7.178570730436054
-7.177210742599905,-7.177210742599905
-7.175775167383773,-7.175775167383773
-7.174268576000213,-7.174268576000213
-7.172695036497665,-7.172695036497665
-7.1710581925351455,-7.1710581925351455
-7.169361326522302,-7.169361326522302
-7.167607410821646,-7.167607410821646
-7.165799149707898,-7.165799149707898
-7.163939014080612,-7.163939014080612
-7.162029270430218,-7.162029270430218
-7.160072005199696,-7.160072005199696
-7.158069145421996,-7.158069145421996
-7.1560224763188245,-7.1560224763188245
-7.15393365640034,-7.15393365640034
-7.151804230494193,-7.151804230494193
-7.1496356410472,-7.1496356410472
-7.147429237976725,-7.147429237976725
-7.145186287297256,-7.145186287297256
-7.142907978706783,-7.142907978706783
-7.140595432285217,-7.140595432285217
-7.1382497044310735,-7.1382497044310735
-7.13587179314173,-7.13587179314173
-7.133462642725546,-7.133462642725546
-7.131023148020281,-7.131023148020281
-7.128554158180801,-7.128554158180801
-7.126056480089701,-7.126056480089701
-7.123530881436628,-7.123530881436628
-7.120978093505587,-7.120978093505587
-7.1183988137040215,-7.1183988137040215
-7.115793707862945,-7.115793707862945
-7.113163412333407,-7.113163412333407
-7.110508535901391,-7.110508535901391
-7.107829661540357,-7.107829661540357
-7.105127348018307,-7.105127348018307
-7.10240213137412,-7.10240213137412
-7.099654526276244,-7.099654526276244
-7.096885027275174,-7.096885027275174
-7.094094109959949,-7.094094109959949
-7.0912822320276465,-7.0912822320276465
-7.088449834273948,-7.088449834273948
-7.085597341511877,-7.085597341511877
-7.082725163425147,-7.082725163425147
-7.079833695361816,-7.079833695361816
