-7.130515363661166,-7.130515363661166
-7.1352510781449014,-7.1352510781449014
-7.13849761702231,-7.13849761702231
-7.141025320930317,-7.141025320930317
-7.14306959546976,-7.14306959546976
-7.144748860186972,-7.144748860186972
-7.146134851171579,-7.146134851171579
-7.147275784390135,-7.147275784390135
-7.1482063264749645,-7.1482063264749645
-7.148952615030999,-7.148952615030999
-7.149535067015755,-7.149535067015755
-7.149970074298874,-7.149970074298874
-7.150271088584171,-7.150271088584171
-7.150449348165516,-7.150449348165516
-7.1505143831813465,-7.1505143831813465
-7.150474377845017,-7.150474377845017
-7.150336436948369,-7.150336436948369
-7.1501067863199355,-7.1501067863199355
-7.149790926514338,-7.149790926514338
-7.149393752627225,-7.149393752627225
-7.148919649085097,-7.148919649085097
-7.148372565621937,-7.148372565621937
-7.147756078891025,-7.147756078891025
-7.147073442954744,-7.147073442954744
-7.146327631054399,-7.146327631054399
-7.145521370465141,-7.145521370465141
-7.144657171810456,-7.144657171810456
-7.143737353895229,-7.143737353895229
-7.142764064882428,-7.142764064882428
-7.141739300462607,-7.141739300462607
-7.140664919531802,-7.140664919531802
-7.139542657790859,-7.139542657790859
-7.138374139599641,-7.138374139599641
-7.137160888357415,-7.137160888357415
-7.135904335631563,-7.135904335631563
-7.134605829217809,-7.134605829217809
-7.13326664028385,-7.13326664028385
-7.131887969723111,-7.131887969723111
-7.130470953824849,-7.130470953824849
-7.1290166693501895,-7.1290166693501895
-7.127526138089887,-7.127526138089887
-7.1260003309683375,-7.1260003309683375
-7.124440171748942,-7.124440171748942
-7.122846540388069,-7.122846540388069
-7.1212202760783185,-7.1212202760783185
-7.11956218001627,-7.11956218001627
-7.1178730179251675,-7.1178730179251675
-7.1161535223591255,-7.1161535223591255
-7.114404394811964,-7.114404394811964
-7.1126263076509995,-7.1126263076509995
-7.110819905893523,-7.110819905893523
-7.108985808841718,-7.108985808841718
-7.107124611589769,-7.107124611589769
-7.105236886415481,-7.105236886415481
-7.103323184067208,-7.103323184067208
-7.101384034955796,-7.101384034955796
-7.099419950260108,-7.099419950260108
-7.097431422953863,-7.097431422953863
-7.095418928760639,-7.095418928760639
-7.093382927043223,-7.093382927043223
-7.0913238616328576,-7.0913238616328576
-7.089242161603374,-7.089242161603374
-7.087138241994718,-7.087138241994718
-7.08501250448993,-7.08501250448993
-7.082865338049279,-7.082865338049279
-7.080697119504875,-7.080697119504875
-7.078508214118786,-7.078508214118786
-7.076298976107438,-7.076298976107438
-7.074069749134789,-7.074069749134789
-7.071820866776572,-7.071820866776572
-7.069552652957694,-7.069552652957694
-7.067265422364725,-7.067265422364725
-7.0649594808351805,-7.0649594808351805
-7.062635125725266,-7.062635125725266
-7.060292646257498,-7.060292646257498
