-7.085685009533945,-7.085685009533945
-7.092865722165267,-7.092865722165267
-7.0982552736868545,-7.0982552736868545
-7.10277983508016,-7.10277983508016
-7.106722431575736,-7.106722431575736
-7.110225437523565,-7.110225437523565
-7.113375100333366,-7.113375100333366
-7.116229389462966,-7.116229389462966
-7.118829984173909,-7.118829984173909
-7.12120830938402,-7.12120830938402
-7.1233889121477745,-7.1233889121477745
-7.1253915002064865,-7.1253915002064865
-7.127232246376602,-7.127232246376602
-7.128924662319285,-7.128924662319285
-7.130480206001626,-7.130480206001626
-7.131908717201711,-7.131908717201711
-7.1332187379225385,-7.1332187379225385
-7.134417753400439,-7.134417753400439
-7.135512376883931,-7.135512376883931
-7.136508493685722,-7.136508493685722
-7.1374113751473445,-7.1374113751473445
-7.138225769984918,-7.138225769984918
-7.138955978364265,-7.138955978364265
-7.13960591260418,-7.13960591260418
-7.1401791473957585,-7.1401791473957585
-7.14067896170805,-7.14067896170805
-7.141108374032493,-7.141108374032493
-7.141470172239403,-7.141470172239403
-7.141766939038444,-7.141766939038444
-7.1420010738235815,-7.1420010738235815
-7.1421748115224375,-7.1421748115224375
-7.142290238946584,-7.142290238946584
-7.1423493090437145,-7.1423493090437145
-7.142353853377847,-7.142353853377847
-7.142305593104668,-7.142305593104668
-7.14220614866224,-7.14220614866224
-7.142057048359699,-7.142057048359699
-7.141859736016295,-7.141859736016295
-7.141615577778495,-7.141615577778495
-7.1413258682228244,-7.1413258682228244
-7.140991835835621,-7.140991835835621
-7.140614647947228,-7.140614647947228
-7.140195415186911,-7.140195415186911
-7.139735195515284,-7.139735195515284
-7.13923499788319,-7.13923499788319
-7.1386957855593245,-7.1386957855593245
-7.138118479163237,-7.138118479163237
-7.137503959435639,-7.137503959435639
-7.136853069773846,-7.136853069773846
-7.136166618556724,-7.136166618556724
-7.135445381280558,-7.135445381280558
-7.1346901025246705,-7.1346901025246705
-7.133901497763412,-7.133901497763412
-7.1330802550392765,-7.1330802550392765
-7.132227036510175,-7.132227036510175
-7.131342479882475,-7.131342479882475
-7.130427199740182,-7.130427199740182
-7.129481788779472,-7.129481788779472
-7.128506818956896,-7.128506818956896
-7.127502842558631,-7.127502842558631
-7.126470393197466,-7.126470393197466
-7.125409986743539,-7.125409986743539
-7.124322122194223,-7.124322122194223
-7.123207282488052,-7.123207282488052
-7.122065935267126,-7.122065935267126
-7.12089853359201,-7.12089853359201
-7.119705516612752,-7.119705516612752
-7.118487310199364,-7.118487310199364
-7.117244327534755,-7.117244327534755
-7.115976969672885,-7.115976969672885
-7.114685626064648,-7.114685626064648
-7.113370675053798,-7.113370675053798
-7.112032484344983,-7.112032484344983
-7.1106714114458764,-7.1106714114458764
-7.109287804085118,-7.109287804085118
-7.107882000607733,-7.107882000607733
-7.106454330349517,-7.106454330349517
-7.105005113991758,-7.105005113991758
-7.103534663897584,-7.103534663897584
-7.102043284431095,-7.102043284431095
-7.1005312722603815,-7.1005312722603815
-7.0989989166454315,-7.0989989166454315
-7.097446499711833,-7.097446499711833
-7.095874296711194,-7.095874296711194
-7.094282576268989,-7.094282576268989
-7.092671600620682,-7.092671600620682
-7.091041625836727,-7.091041625836727
-7.089392902037144,-7.089392902037144
-7.087725673596236,-7.087725673596236
-7.086040179338041,-7.086040179338041
-7.084336652722999,-7.084336652722999
-7.082615322026351,-7.082615322026351
-7.080876410508718,-7.080876410508718
-7.079120136579255,-7.079120136579255
-7.077346713951835,-7.077346713951835
-7.075556351794569,-7.075556351794569
-7.073749254873067,-7.073749254873067
-7.071925623687729,-7.071925623687729
-7.070085654605387,-7.070085654605387
-7.068229539985593,-7.068229539985593
-7.066357468301792,-7.066357468301792
-7.064469624257693,-7.064469624257693
-7.062566188899002,-7.062566188899002
-7.060647339720812,-7.060647339720812
-7.058713250770806,-7.058713250770806
-7.056764092748519,-7.056764092748519
-7.054800033100811,-7.054800033100811
-7.052821236113753,-7.052821236113753
-7.050827863001069,-7.050827863001069
-7.048820071989331,-7.048820071989331
-7.046798018400015,-7.046798018400015
-7.044761854728587,-7.044761854728587
-7.042711730720738,-7.042711730720738
-7.040647793445908,-7.040647793445908
-7.038570187368203,-7.038570187368203
-7.036479054414839,-7.036479054414839
-7.034374534042199,-7.034374534042199
-7.032256763299622,-7.032256763299622
-7.030125876891014,-7.030125876891014
-7.027982007234368,-7.027982007234368
-7.025825284519297,-7.025825284519297
-7.023655836762646,-7.023655836762646
-7.021473789862266,-7.021473789862266
-7.01927926764903,-7.01927926764903
-7.017072391937169,-7.017072391937169
-7.01485328257297,-7.01485328257297
-7.012622057481932,-7.012622057481932
-7.010378832714418,-7.010378832714418
-7.008123722489879,-7.008123722489879
-7.005856839239697,-7.005856839239697
-7.003578293648686,-7.003578293648686
-7.00128819469535,-7.00128819469535
-6.9989866496908775,-6.9989866496908775
-6.996673764316986,-6.996673764316986
-6.994349642662605,-6.994349642662605
-6.9920143872594895,-6.9920143872594895
-6.9896680991167575,-6.9896680991167575
-6.9873108777544335,-6.9873108777544335
-6.984942821235994,-6.984942821235994
-6.982564026199984,-6.982564026199984
-6.9801745878907315,-6.9801745878907315
-6.977774600188163,-6.977774600188163
-6.97536415563679,-6.97536415563679
-6.972943345473885,-6.972943345473885
-6.9705122596568545,-6.9705122596568545
-6.968070986889868,-6.968070986889868
-6.965619614649737,-6.965619614649737
-6.963158229211106,-6.963158229211106
-6.960686915670942,-6.960686915670942
-6.958205757972372,-6.958205757972372
-6.955714838927876,-6.955714838927876
-6.953214240241864,-6.953214240241864
-6.950704042532664,-6.950704042532664
-6.948184325353913,-6.948184325353913
-6.945655167215417,-6.945655167215417
-6.943116645603437,-6.943116645603437
-6.940568837000482,-6.940568837000482
-6.938011816904571,-6.938011816904571
