-7.136718046523529,-7.136718046523529
-7.1411722565233795,-7.1411722565233795
-7.144171929526046,-7.144171929526046
-7.146469532251717,-7.146469532251717
-7.148295008275851,-7.148295008275851
-7.149764029501711,-7.149764029501711
-7.150946667554099,-7.150946667554099
-7.151890019663091,-7.151890019663091
-7.152627948104509,-7.152627948104509
-7.1531859840225165,-7.1531859840225165
-7.153584070647838,-7.153584070647838
-7.153838219515887,-7.153838219515887
-7.1539615702157775,-7.1539615702157775
-7.153965100283584,-7.153965100283584
-7.153858118733616,-7.153858118733616
-7.153648619884081,-7.153648619884081
-7.153343543677076,-7.153343543677076
-7.1529489714856345,-7.1529489714856345
-7.152470276237132,-7.152470276237132
-7.151912239448199,-7.151912239448199
-7.151279143815178,-7.151279143815178
-7.150574847427899,-7.150574847427899
-7.149802843951933,-7.149802843951933
-7.148966311946911,-7.148966311946911
-7.148068155667164,-7.148068155667164
-7.147111039107932,-7.147111039107932
-7.146097414639669,-7.146097414639669
-7.1450295472649294,-7.1450295472649294
-7.14390953530368,-7.14390953530368
-7.1427393281412375,-7.1427393281412375
-7.14152074154239,-7.14152074154239
-7.140255470935187,-7.140255470935187
-7.138945102990095,-7.138945102990095
-7.137591125759537,-7.137591125759537
-7.136194937594786,-7.136194937594786
-7.134757855019184,-7.134757855019184
-7.133281119706013,-7.133281119706013
-7.131765904684831,-7.131765904684831
-7.130213319880015,-7.130213319880015
-7.128624417069015,-7.128624417069015
-7.127000194334371,-7.127000194334371
-7.125341600072493,-7.125341600072493
-7.1236495366130566,-7.1236495366130566
-7.121924863495142,-7.121924863495142
-7.120168400439887,-7.120168400439887
-7.118380930054015,-7.118380930054015
-7.116563200293989,-7.116563200293989
-7.114715926716754,-7.114715926716754
-7.11283979453964,-7.11283979453964
-7.110935460529281,-7.110935460529281
-7.1090035547368835,-7.1090035547368835
-7.107044682095198,-7.107044682095198
-7.105059423890673,-7.105059423890673
-7.1030483391227675,-7.1030483391227675
-7.101011965761038,-7.101011965761038
-7.098950821909407,-7.098950821909407
-7.096865406886056,-7.096865406886056
-7.094756202226423,-7.094756202226423
-7.092623672616053,-7.092623672616053
-7.090468266759322,-7.090468266759322
-7.0882904181894215,-7.0882904181894215
-7.08609054602455,-7.08609054602455
-7.08386905567464,-7.08386905567464
-7.0816263395026375,-7.0816263395026375
-7.079362777443918,-7.079362777443918
-7.0770787375870965,-7.0770787375870965
-7.074774576719207,-7.074774576719207
-7.072450640837932,-7.072450640837932
-7.070107265633325,-7.070107265633325
-7.067744776941289,-7.067744776941289
-7.065363491170827,-7.065363491170827
-7.0629637157069585,-7.0629637157069585
-7.060545749290969,-7.060545749290969
-7.058109882379622,-7.058109882379622
-7.055656397484715,-7.055656397484715
-7.053185569494339,-7.053185569494339
-7.050697665977042,-7.050697665977042
-7.048192947470029,-7.048192947470029
-7.045671667752419,-7.045671667752419
-7.043134074104533,-7.043134074104533
-7.040580407554074,-7.040580407554074
-7.038010903110042,-7.038010903110042
-7.035425789985098,-7.035425789985098
-7.032825291807143,-7.032825291807143
-7.030209626820687,-7.030209626820687
-7.02757900807868,-7.02757900807868
-7.024933643625313,-7.024933643625313
-7.022273736670357,-7.022273736670357
-7.019599485755478,-7.019599485755478
-7.016911084913034,-7.016911084913034
-7.014208723817736,-7.014208723817736
-7.011492587931584,-7.011492587931584
-7.00876285864245,-7.00876285864245
-7.006019713396646,-7.006019713396646
-7.0032633258258,-7.0032633258258
-7.000493865868341,-7.000493865868341
-6.997711499885891,-6.997711499885891
-6.99491639077481,-6.99491639077481
-6.992108698073137,-6.992108698073137
-6.9892885780632055,-6.9892885780632055
-6.986456183870086,-6.986456183870086
-6.9836116655561264,-6.9836116655561264
-6.980755170211738,-6.980755170211738
-6.9778868420426345,-6.9778868420426345
-6.975006822453691,-6.975006822453691
-6.97211525012958,-6.97211525012958
-6.969212261112341,-6.969212261112341
-6.966297988876033,-6.966297988876033
-6.963372564398588,-6.963372564398588
-6.960436116231037,-6.960436116231037
-6.95748877056416,-6.95748877056416
-6.954530651292753,-6.954530651292753
-6.951561880077556,-6.951561880077556
-6.948582576404995,-6.948582576404995
-6.945592857644793,-6.945592857644793
-6.942592839105581,-6.942592839105581
-6.93958263408856,-6.93958263408856
-6.936562353939339,-6.936562353939339
-6.933532108097968,-6.933532108097968
-6.930492004147326,-6.930492004147326
-6.927442147859833,-6.927442147859833
