-7.07741064359295,-7.07741064359295
-7.085161867321865,-7.085161867321865
-7.0910511913165335,-7.0910511913165335
-7.0960412896278084,-7.0960412896278084
-7.1004263423267995,-7.1004263423267995
-7.104354335147228,-7.104354335147228
-7.107914914757957,-7.107914914757957
-7.111168335360326,-7.111168335360326
-7.11415791891578,-7.11415791891578
-7.116916328888781,-7.116916328888781
-7.119469079804014,-7.119469079804014
-7.1218366561417135,-7.1218366561417135
-7.124035868135664,-7.124035868135664
-7.126080759980561,-7.126080759980561
-7.127983241235025,-7.127983241235025
-7.12975353949117,-7.12975353949117
-7.1314005334169694,-7.1314005334169694
-7.132932003263506,-7.132932003263506
-7.1343548229264915,-7.1343548229264915
-7.1356751096757804,-7.1356751096757804
-7.136898342611678,-7.136898342611678
-7.1380294576109025,-7.1380294576109025
-7.13907292432121,-7.13907292432121
-7.140032809257166,-7.140032809257166
-7.140912827998746,-7.140912827998746
-7.1417163887486295,-7.1417163887486295
-7.142446628965706,-7.142446628965706
-7.143106446398302,-7.143106446398302
-7.143698525548115,-7.143698525548115
-7.144225360376148,-7.144225360376148
-7.144689273894967,-7.144689273894967
-7.145092435163405,-7.145092435163405
-7.145436874100457,-7.145436874100457
-7.145724494457359,-7.145724494457359
-7.145957085225509,-7.145957085225509
-7.146136330709107,-7.146136330709107
-7.146263819452358,-7.146263819452358
-7.146341052179594,-7.146341052179594
-7.146369448881052,-7.146369448881052
-7.146350355156255,-7.146350355156255
-7.146285047909726,-7.146285047909726
-7.146174740479668,-7.146174740479668
-7.146020587268446,-7.146020587268446
-7.145823687933954,-7.145823687933954
-7.145585091192697,-7.145585091192697
-7.145305798278568,-7.145305798278568
-7.144986766095388,-7.144986766095388
-7.144628910096401,-7.144628910096401
-7.14423310691964,-7.14423310691964
-7.143800196804517,-7.143800196804517
-7.143330985811861,-7.143330985811861
-7.14282624786701,-7.14282624786701
-7.142286726643224,-7.142286726643224
-7.141713137300739,-7.141713137300739
-7.141106168095015,-7.141106168095015
-7.140466481866269,-7.140466481866269
-7.13979471742103,-7.13979471742103
-7.139091490815345,-7.139091490815345
-7.138357396548221,-7.138357396548221
-7.137593008673024,-7.137593008673024
-7.136798881833763,-7.136798881833763
-7.135975552232505,-7.135975552232505
-7.135123538533553,-7.135123538533553
-7.134243342709435,-7.134243342709435
-7.133335450833379,-7.133335450833379
-7.13240033382237,-7.13240033382237
-7.13143844813463,-7.13143844813463
-7.130450236424933,-7.130450236424933
-7.12943612816092,-7.12943612816092
-7.128396540203243,-7.128396540203243
-7.12733187735218,-7.12733187735218
-7.1262425328631025,-7.1262425328631025
-7.12512888893296,-7.12512888893296
-7.123991317159835,-7.123991317159835
-7.1228301789773525,-7.1228301789773525
-7.121645826065693,-7.121645826065693
-7.1204386007407265,-7.1204386007407265
-7.119208836322715,-7.119208836322715
-7.117956857485918,-7.117956857485918
-7.116682980590301,-7.116682980590301
-7.1153875139965015,-7.1153875139965015
-7.114070758365076,-7.114070758365076
-7.112733006940998,-7.112733006940998
-7.111374545824333,-7.111374545824333
-7.109995654227862,-7.109995654227862
-7.108596604722502,-7.108596604722502
-7.1071776634711865,-7.1071776634711865
-7.105739090451881,-7.105739090451881
-7.104281139670392,-7.104281139670392
-7.102804059363494,-7.102804059363494
-7.101308092192979,-7.101308092192979
-7.099793475431078,-7.099793475431078
-7.098260441137749,-7.098260441137749
-7.096709216330289,-7.096709216330289
-7.095140023145646,-7.095140023145646
-7.093553078995852,-7.093553078995852
-7.091948596716918,-7.091948596716918
-7.090326784711548,-7.090326784711548
-7.088687847085952,-7.088687847085952
-7.087031983781126,-7.087031983781126
-7.085359390698803,-7.085359390698803
-7.083670259822393,-7.083670259822393
-7.081964779333137,-7.081964779333137
-7.080243133721718,-7.080243133721718
-7.078505503895547,-7.078505503895547
-7.076752067281916,-7.076752067281916
-7.07498299792725,-7.07498299792725
-7.073198466592603,-7.073198466592603
-7.0713986408456035,-7.0713986408456035
-7.069583685148985,-7.069583685148985
-7.067753760945892,-7.067753760945892
-7.065909026742077,-7.065909026742077
-7.064049638185139,-7.064049638185139
-7.062175748140951,-7.062175748140951
-7.060287506767364,-7.060287506767364
-7.058385061585356,-7.058385061585356
-7.056468557547689,-7.056468557547689
-7.05453813710521,-7.05453813710521
-7.052593940270894,-7.052593940270894
-7.050636104681712,-7.050636104681712
-7.0486647656584225,-7.0486647656584225
-7.046680056263384,-7.046680056263384
-7.044682107356444,-7.044682107356444
-7.042671047649009,-7.042671047649009
-7.04064700375636,-7.04064700375636
-7.038610100248271,-7.038610100248271
-7.036560459698026,-7.036560459698026
-7.034498202729867,-7.034498202729867
-7.032423448064963,-7.032423448064963
-7.03033631256594,-7.03033631256594
-7.028236911280022,-7.028236911280022
-7.026125357480867,-7.026125357480867
-7.024001762709109,-7.024001762709109
-7.021866236811688,-7.021866236811688
-7.019718887979974,-7.019718887979974
-7.0175598227868,-7.0175598227868
-7.01538914622234,-7.01538914622234
-7.013206961728992,-7.013206961728992
-7.011013371235195,-7.011013371235195
-7.0088084751883,-7.0088084751883
-7.006592372586488,-7.006592372586488
-7.004365161009762,-7.004365161009762
-7.002126936650082,-7.002126936650082
-6.999877794340645,-6.999877794340645
-6.997617827584336,-6.997617827584336
-6.995347128581412,-6.995347128581412
-6.9930657882564,-6.9930657882564
-6.990773896284278,-6.990773896284278
-6.988471541115924,-6.988471541115924
-6.9861588100029115,-6.9861588100029115
-6.9838357890215965,-6.9838357890215965
-6.981502563096595,-6.981502563096595
-6.979159216023638,-6.979159216023638
-6.9768058304918,-6.9768058304918
-6.974442488105184,-6.974442488105184
-6.972069269404009,-6.972069269404009
-6.969686253885177,-6.969686253885177
-6.967293520022309,-6.967293520022309
-6.964891145285262,-6.964891145285262
-6.96247920615916,-6.96247920615916
-6.960057778162951,-6.960057778162951
-6.957626935867483,-6.957626935867483
-6.955186752913162,-6.955186752913162
-6.952737302027138,-6.952737302027138
-6.9502786550400995,-6.9502786550400995
-6.947810882902637,-6.947810882902637
-6.945334055701234,-6.945334055701234
-6.942848242673851,-6.942848242673851
-6.940353512225142,-6.940353512225142
-6.93784993194132,-6.93784993194132
-6.9353375686046626,-6.9353375686046626
-6.932816488207671,-6.932816488207671
-6.930286755966911,-6.930286755966911
-6.9277484363365245,-6.9277484363365245
-6.925201593021432,-6.925201593021432
-6.922646288990222,-6.922646288990222
-6.920082586487772,-6.920082586487772
-6.917510547047543,-6.917510547047543
-6.914930231503639,-6.914930231503639
-6.912341700002569,-6.912341700002569
-6.9097450120147474,-6.9097450120147474
-6.907140226345749,-6.907140226345749
-6.904527401147319,-6.904527401147319
-6.901906593928118,-6.901906593928118
-6.899277861564266,-6.899277861564266
-6.896641260309626,-6.896641260309626
-6.893996845805885,-6.893996845805885
-6.891344673092412,-6.891344673092412
-6.888684796615905,-6.888684796615905
-6.886017270239834,-6.886017270239834
-6.883342147253683,-6.883342147253683
-6.880659480382005,-6.880659480382005
-6.87796932179327,-6.87796932179327
-6.875271723108551,-6.875271723108551
-6.872566735410013,-6.872566735410013
-6.8698544092492355,-6.8698544092492355
-6.867134794655363,-6.867134794655363
-6.864407941143088,-6.864407941143088
-6.861673897720475,-6.861673897720475
-6.858932712896617,-6.858932712896617
-6.8561844346891565,-6.8561844346891565
-6.853429110631636,-6.853429110631636
-6.850666787780718,-6.850666787780718
-6.847897512723253,-6.847897512723253
-6.845121331583209,-6.845121331583209
-6.842338290028475,-6.842338290028475
-6.839548433277517,-6.839548433277517
-6.8367518061059105,-6.8367518061059105
-6.833948452852764,-6.833948452852764
-6.83113841742698,-6.83113841742698
-6.828321743313442,-6.828321743313442
-6.825498473579048,-6.825498473579048
-6.822668650878647,-6.822668650878647
-6.819832317460863,-6.819832317460863
-6.816989515173808,-6.816989515173808
-6.814140285470674,-6.814140285470674
-6.811284669415255,-6.811284669415255
-6.808422707687326,-6.808422707687326
-6.805554440587956,-6.805554440587956
-6.802679908044706,-6.802679908044706
-6.799799149616734,-6.799799149616734
-6.796912204499819,-6.796912204499819
-6.794019111531272,-6.794019111531272
-6.791119909194778,-6.791119909194778
-6.788214635625155,-6.788214635625155
-6.7853033286129945,-6.7853033286129945
-6.782386025609267,-6.782386025609267
-6.779462763729806,-6.779462763729806
-6.7765335797597395,-6.7765335797597395
-6.773598510157821,-6.773598510157821
-6.770657591060712,-6.770657591060712
-6.767710858287167,-6.767710858287167
-6.764758347342151,-6.764758347342151
-6.761800093420901,-6.761800093420901
-6.758836131412894,-6.758836131412894
-6.75586649590577,-6.75586649590577
-6.75289122118917,-6.75289122118917
-6.74991034125852,-6.74991034125852
-6.746923889818753,-6.746923889818753
-6.743931900287948,-6.743931900287948
-6.740934405800947,-6.740934405800947
-6.737931439212865,-6.737931439212865
-6.734923033102585,-6.734923033102585
-6.731909219776157,-6.731909219776157
-6.72889003127018,-6.72889003127018
-6.725865499355087,-6.725865499355087
-6.722835655538414,-6.722835655538414
-6.719800531067989,-6.719800531067989
-6.716760156935091,-6.716760156935091
-6.713714563877532,-6.713714563877532
-6.710663782382717,-6.710663782382717
-6.7076078426906385,-6.7076078426906385
-6.704546774796826,-6.704546774796826
-6.70148060845525,-6.70148060845525
-6.698409373181182,-6.698409373181182
-6.695333098254008,-6.695333098254008
-6.692251812719995,-6.692251812719995
-6.689165545395021,-6.689165545395021
-6.686074324867252,-6.686074324867252
-6.68297817949979,-6.68297817949979
-6.67987713743327,-6.67987713743327
-6.676771226588427,-6.676771226588427
-6.673660474668609,-6.673660474668609
-6.670544909162268,-6.670544909162268
-6.667424557345403,-6.667424557345403
-6.664299446283965,-6.664299446283965
-6.661169602836238,-6.661169602836238
-6.658035053655166,-6.658035053655166
-6.6548958251906605,-6.6548958251906605
-6.651751943691869,-6.651751943691869
-6.6486034352094014,-6.6486034352094014
-6.645450325597538,-6.645450325597538
-6.642292640516396,-6.642292640516396
-6.639130405434059,-6.639130405434059
-6.635963645628694,-6.635963645628694
-6.632792386190615,-6.632792386190615
-6.629616652024333,-6.629616652024333
-6.626436467850567,-6.626436467850567
-6.6232518582082305,-6.6232518582082305
-6.620062847456393,-6.620062847456393
-6.616869459776201,-6.616869459776201
-6.613671719172781,-6.613671719172781
-6.61046964947712,-6.61046964947712
-6.6072632743479085,-6.6072632743479085
-6.604052617273358,-6.604052617273358
-6.600837701573004,-6.600837701573004
-6.597618550399477,-6.597618550399477
-6.59439518674024,-6.59439518674024
-6.591167633419316,-6.591167633419316
-6.587935913098989,-6.587935913098989
-6.58470004828147,-6.58470004828147
-6.58146006131056,-6.58146006131056
-6.57821597437326,-6.57821597437326
-6.5749678095013975,-6.5749678095013975
-6.571715588573198,-6.571715588573198
-6.5684593333148475,-6.5684593333148475
-6.565199065302049,-6.565199065302049
-6.561934805961516,-6.561934805961516
-6.558666576572502,-6.558666576572502
-6.555394398268265,-6.555394398268265
-6.552118292037523,-6.552118292037523
-6.548838278725911,-6.548838278725911
-6.545554379037386,-6.545554379037386
-6.542266613535641,-6.542266613535641
-6.538975002645488,-6.538975002645488
-6.5356795666542205,-6.5356795666542205
-6.532380325712962,-6.532380325712962
-6.529077299837999,-6.529077299837999
-6.525770508912093,-6.525770508912093
-6.522459972685781,-6.522459972685781
-6.519145710778644,-6.519145710778644
-6.515827742680583,-6.515827742680583
-6.5125060877530565,-6.5125060877530565
-6.509180765230318,-6.509180765230318
-6.505851794220623,-6.505851794220623
-6.502519193707439,-6.502519193707439
-6.499182982550616,-6.499182982550616
-6.495843179487576,-6.495843179487576
-6.49249980313444,-6.49249980313444
-6.489152871987199,-6.489152871987199
-6.485802404422815,-6.485802404422815
-6.4824484187003435,-6.4824484187003435
-6.479090932962032,-6.479090932962032
-6.475729965234403,-6.475729965234403
-6.472365533429318,-6.472365533429318
-6.468997655345054,-6.468997655345054
-6.4656263486673184,-6.4656263486673184
-6.46225163097031,-6.46225163097031
-6.458873519717723,-6.458873519717723
-6.455492032263755,-6.455492032263755
-6.452107185854103,-6.452107185854103
-6.448718997626946,-6.448718997626946
-6.445327484613918,-6.445327484613918
-6.4419326637410625,-6.4419326637410625
-6.438534551829781,-6.438534551829781
-6.43513316559777,-6.43513316559777
-6.431728521659946,-6.431728521659946
-6.428320636529359,-6.428320636529359
-6.424909526618096,-6.424909526618096
-6.421495208238174,-6.421495208238174
-6.418077697602414,-6.418077697602414
-6.414657010825327,-6.414657010825327
-6.411233163923964,-6.411233163923964
-6.407806172818769,-6.407806172818769
-6.4043760533344205,-6.4043760533344205
-6.400942821200669,-6.400942821200669
-6.397506492053148,-6.397506492053148
-6.394067081434195,-6.394067081434195
-6.3906246047936515,-6.3906246047936515
-6.387179077489656,-6.387179077489656
-6.383730514789427,-6.383730514789427
-6.380278931870044,-6.380278931870044
-6.376824343819208,-6.376824343819208
-6.373366765636005,-6.373366765636005
-6.369906212231652,-6.369906212231652
-6.366442698430239,-6.366442698430239
-6.362976238969463,-6.362976238969463
-6.359506848501349,-6.359506848501349
-6.356034541592971,-6.356034541592971
-6.3525593327271555,-6.3525593327271555
-6.349081236303185,-6.349081236303185
-6.345600266637491,-6.345600266637491
-6.342116437964336,-6.342116437964336
-6.338629764436496,-6.338629764436496
-6.335140260125923,-6.335140260125923
-6.331647939024414,-6.331647939024414
-6.3281528150442625,-6.3281528150442625
-6.324654902018913,-6.324654902018913
-6.321154213703588,-6.321154213703588
-6.3176507637759425,-6.3176507637759425
-6.314144565836672,-6.314144565836672
-6.310635633410144,-6.310635633410144
-6.3071239799450085,-6.3071239799450085
-6.303609618814807,-6.303609618814807
-6.300092563318568,-6.300092563318568
-6.296572826681409,-6.296572826681409
-6.293050422055118,-6.293050422055118
-6.289525362518736,-6.289525362518736
-6.285997661079138,-6.285997661079138
-6.2824673306715955,-6.2824673306715955
-6.278934384160342,-6.278934384160342
-6.275398834339132,-6.275398834339132
-6.271860693931794,-6.271860693931794
-6.268319975592768,-6.268319975592768
-6.264776691907659,-6.264776691907659
-6.261230855393755,-6.261230855393755
-6.257682478500573,-6.257682478500573
-6.254131573610373,-6.254131573610373
-6.250578153038671,-6.250578153038671
-6.247022229034765,-6.247022229034765
-6.243463813782232,-6.243463813782232
-6.239902919399436,-6.239902919399436
-6.236339557940021,-6.236339557940021
-6.2327737413934035,-6.2327737413934035
-6.229205481685261,-6.229205481685261
-6.2256347906780185,-6.2256347906780185
-6.222061680171312,-6.222061680171312
-6.21848616190248,-6.21848616190248
-6.214908247547011,-6.214908247547011
-6.211327948719023,-6.211327948719023
-6.207745276971711,-6.207745276971711
-6.204160243797806,-6.204160243797806
-6.200572860630022,-6.200572860630022
-6.1969831388415,-6.1969831388415
-6.193391089746254,-6.193391089746254
-6.189796724599596,-6.189796724599596
-6.1862000545985785,-6.1862000545985785
-6.182601090882416,-6.182601090882416
-6.178999844532908,-6.178999844532908
-6.175396326574858,-6.175396326574858
-6.171790547976495,-6.171790547976495
-6.168182519649874,-6.168182519649874
-6.164572252451288,-6.164572252451288
-6.160959757181674,-6.160959757181674
-6.157345044587003,-6.157345044587003
-6.153728125358686,-6.153728125358686
-6.150109010133956,-6.150109010133956
-6.146487709496262,-6.146487709496262
-6.142864233975648,-6.142864233975648
-6.139238594049135,-6.139238594049135
-6.135610800141101,-6.135610800141101
-6.131980862623648,-6.131980862623648
-6.128348791816974,-6.128348791816974
-6.124714597989739,-6.124714597989739
-6.121078291359428,-6.121078291359428
-6.117439882092708,-6.117439882092708
-6.113799380305789,-6.113799380305789
-6.110156796064764,-6.110156796064764
-6.106512139385975,-6.106512139385975
-6.102865420236342,-6.102865420236342
-6.0992166485337185,-6.0992166485337185
-6.095565834147221,-6.095565834147221
-6.091912986897576,-6.091912986897576
-6.088258116557437,-6.088258116557437
-6.084601232851735,-6.084601232851735
-6.080942345457984,-6.080942345457984
-6.077281464006623,-6.077281464006623
-6.073618598081325,-6.073618598081325
-6.069953757219318,-6.069953757219318
-6.066286950911703,-6.066286950911703
-6.062618188603768,-6.062618188603768
-6.058947479695287,-6.058947479695287
-6.055274833540836,-6.055274833540836
-6.051600259450093,-6.051600259450093
-6.047923766688144,-6.047923766688144
-6.0442453644757705,-6.0442453644757705
-6.0405650619897555,-6.0405650619897555
-6.036882868363173,-6.036882868363173
-6.033198792685678,-6.033198792685678
-6.029512844003791,-6.029512844003791
-6.025825031321191,-6.025825031321191
-6.022135363598992,-6.022135363598992
-6.018443849756023,-6.018443849756023
-6.014750498669109,-6.014750498669109
-6.011055319173344,-6.011055319173344
-6.007358320062364,-6.007358320062364
-6.003659510088619,-6.003659510088619
-5.999958897963636,-5.999958897963636
-5.996256492358295,-5.996256492358295
-5.992552301903075,-5.992552301903075
-5.988846335188338,-5.988846335188338
-5.985138600764564,-5.985138600764564
-5.981429107142627,-5.981429107142627
-5.9777178627940355,-5.9777178627940355
-5.9740048761511915,-5.9740048761511915
-5.970290155607645,-5.970290155607645
-5.966573709518326,-5.966573709518326
-5.962855546199804,-5.962855546199804
-5.959135673930531,-5.959135673930531
-5.955414100951072,-5.955414100951072
-5.9516908354643565,-5.9516908354643565
-5.947965885635911,-5.947965885635911
-5.9442392595940925,-5.9442392595940925
-5.940510965430324,-5.940510965430324
-5.936781011199325,-5.936781011199325
-5.933049404919339,-5.933049404919339
-5.92931615457237,-5.92931615457237
-5.925581268104394,-5.925581268104394
-5.921844753425593,-5.921844753425593
-5.918106618410572,-5.918106618410572
-5.914366870898583,-5.914366870898583
-5.9106255186937355,-5.9106255186937355
-5.906882569565227,-5.906882569565227
-5.903138031247534,-5.903138031247534
-5.899391911440653,-5.899391911440653
-5.895644217810287,-5.895644217810287
-5.8918949579880735,-5.8918949579880735
-5.888144139571773,-5.888144139571773
-5.884391770125494,-5.884391770125494
-5.880637857179883,-5.880637857179883
-5.876882408232335,-5.876882408232335
-5.873125430747188,-5.873125430747188
-5.869366932155929,-5.869366932155929
-5.865606919857383,-5.865606919857383
-5.861845401217919,-5.861845401217919
-5.858082383571632,-5.858082383571632
-5.85431787422055,-5.85431787422055
-5.850551880434811,-5.850551880434811
-5.846784409452864,-5.846784409452864
-5.8430154684816475,-5.8430154684816475
-5.839245064696787,-5.839245064696787
-5.835473205242765,-5.835473205242765
-5.831699897233125,-5.831699897233125
-5.827925147750629,-5.827925147750629
-5.8241489638474615,-5.8241489638474615
-5.820371352545394,-5.820371352545394
-5.8165923208359676,-5.8165923208359676
-5.812811875680667,-5.812811875680667
-5.8090300240111015,-5.8090300240111015
-5.805246772729172,-5.805246772729172
-5.801462128707243,-5.801462128707243
-5.797676098788326,-5.797676098788326
-5.793888689786227,-5.793888689786227
-5.7900999084857325,-5.7900999084857325
-5.786309761642775,-5.786309761642775
-5.782518255984587,-5.782518255984587
-5.778725398209878,-5.778725398209878
-5.77493119498899,-5.77493119498899
-5.771135652964063,-5.771135652964063
-5.767338778749191,-5.767338778749191
