-7.084438198876446,-7.084438198876446
-7.097163566485103,-7.097163566485103
-7.105762323598769,-7.105762323598769
-7.112536150943531,-7.112536150943531
-7.118105272926134,-7.118105272926134
-7.122773241459191,-7.122773241459191
-7.1267214481844725,-7.1267214481844725
-7.130070798462828,-7.130070798462828
-7.132907729785113,-7.132907729785113
-7.135297145264945,-7.135297145264945
-7.137289584007433,-7.137289584007433
-7.138925521389171,-7.138925521389171
-7.140238106414225,-7.140238106414225
-7.141254987798404,-7.141254987798404
-7.141999579193983,-7.141999579193983
-7.142491963694912,-7.142491963694912
-7.142749557710325,-7.142749557710325
-7.142787609285573,-7.142787609285573
-7.1426195794756415,-7.1426195794756415
-7.142257439193234,-7.142257439193234
-7.141711903729433,-7.141711903729433
-7.140992620495651,-7.140992620495651
-7.140108321100492,-7.140108321100492
-7.139066945849331,-7.139066945849331
-7.137875746648434,-7.137875746648434
-7.136541372802638,-7.136541372802638
-7.135069943120349,-7.135069943120349
-7.13346710695323,-7.13346710695323
-7.131738096215257,-7.131738096215257
-7.12988776998847,-7.12988776998847
-7.127920652990848,-7.127920652990848
-7.125840968927101,-7.125840968927101
-7.123652669546033,-7.123652669546033
-7.121359460073881,-7.121359460073881
-7.118964821571676,-7.118964821571676
-7.1164720306680085,-7.1164720306680085
-7.113884177041447,-7.113884177041447
-7.111204178964516,-7.111204178964516
-7.108434797170707,-7.108434797170707
-7.105578647264752,-7.105578647264752
-7.102638210862556,-7.102638210862556
-7.099615845619331,-7.099615845619331
-7.0965137942812255,-7.0965137942812255
-7.093334192876525,-7.093334192876525
-7.090079078146295,-7.090079078146295
-7.086750394300727,-7.086750394300727
-7.083349999176001,-7.083349999176001
-7.079879669856711,-7.079879669856711
-7.076341107820613,-7.076341107820613
-7.072735943655365,-7.072735943655365
-7.069065741390891,-7.069065741390891
-7.065332002485702,-7.065332002485702
-7.061536169501097,-7.061536169501097
-7.057679629493166,-7.057679629493166
-7.053763717149209,-7.053763717149209
-7.049789717692175,-7.049789717692175
-7.0457588695742,-7.0457588695742
-7.041672366978048,-7.041672366978048
-7.037531362143242,-7.037531362143242
-7.033336967532047,-7.033336967532047
-7.029090257848786,-7.029090257848786
-7.024792271924743,-7.024792271924743
-7.020444014479632,-7.020444014479632
-7.016046457769589,-7.016046457769589
-7.0116005431306565,-7.0116005431306565
-7.00710718242595,-7.00710718242595
-7.002567259403861,-7.002567259403861
-6.997981630974085,-6.997981630974085
-6.993351128407535,-6.993351128407535
-6.988676558465785,-6.988676558465785
-6.9839587044651035,-6.9839587044651035
-6.979198327279783,-6.979198327279783
-6.974396166288989,-6.974396166288989
-6.9695529402710825,-6.9695529402710825
-6.964669348248999,-6.964669348248999
-6.959746070289984,-6.959746070289984
-6.954783768262714,-6.954783768262714
-6.949783086554636,-6.949783086554636
-6.94474465275207,-6.94474465275207
-6.93966907828548,-6.93966907828548
-6.9345569590421,-6.9345569590421
-6.929408875947979,-6.929408875947979
-6.9242253955213,-6.9242253955213
-6.919007070398744,-6.919007070398744
-6.913754439836513,-6.913754439836513
-6.908468030187511,-6.908468030187511
-6.903148355356116,-6.903148355356116
-6.897795917231789,-6.897795917231789
-6.892411206102796,-6.892411206102796
-6.886994701051125,-6.886994701051125
-6.881546870329686,-6.881546870329686
-6.876068171722747,-6.876068171722747
-6.87055905289055,-6.87055905289055
-6.865019951698969,-6.865019951698969
-6.859451296534978,-6.859451296534978
-6.853853506608732,-6.853853506608732
-6.848226992242923,-6.848226992242923
-6.8425721551501,-6.8425721551501
-6.836889388698564,-6.836889388698564
-6.831179078167411,-6.831179078167411
-6.825441600991287,-6.825441600991287
-6.819677326995362,-6.819677326995362
-6.813886618621001,-6.813886618621001
-6.8080698311426,-6.8080698311426
-6.802227312875993,-6.802227312875993
-6.796359405378874,-6.796359405378874
-6.790466443643569,-6.790466443643569
-6.784548756282548,-6.784548756282548
-6.778606665707009,-6.778606665707009
-6.772640488298851,-6.772640488298851
-6.766650534576339,-6.766650534576339
-6.760637109353758,-6.760637109353758
-6.754600511895299,-6.754600511895299
-6.748541036063481,-6.748541036063481
-6.742458970462301,-6.742458970462301
-6.7363545985753674,-6.7363545985753674
-6.730228198899246,-6.730228198899246
-6.724080045072198,-6.724080045072198
-6.717910405998521,-6.717910405998521
-6.7117195459686885,-6.7117195459686885
-6.705507724775438,-6.705507724775438
-6.699275197826007,-6.699275197826007
-6.693022216250653,-6.693022216250653
-6.686749027007617,-6.686749027007617
-6.680455872984684,-6.680455872984684
-6.674142993097455,-6.674142993097455
-6.667810622384497,-6.667810622384497
-6.661458992099452,-6.661458992099452
-6.6550883298002645,-6.6550883298002645
-6.648698859435614,-6.648698859435614
-6.642290801428661,-6.642290801428661
-6.6358643727582445,-6.6358643727582445
-6.629419787037569,-6.629419787037569
-6.622957254590526,-6.622957254590526
