-7.116262696846369,-7.116262696846369
-7.121687347426215,-7.121687347426215
-7.125537933888173,-7.125537933888173
-7.128628600552448,-7.128628600552448
-7.131208138828551,-7.131208138828551
-7.133401701923296,-7.133401701923296
-7.135285105037283,-7.135285105037283
-7.136909305829283,-7.136909305829283
-7.1383109421715,-7.1383109421715
-7.139517637924832,-7.139517637924832
-7.140550971011044,-7.140550971011044
-7.141428265386484,-7.141428265386484
-7.142163737655771,-7.142163737655771
-7.142769265153018,-7.142769265153018
-7.143254919926493,-7.143254919926493
-7.1436293515663865,-7.1436293515663865
-7.14390006886251,-7.14390006886251
-7.144073651661095,-7.144073651661095
-7.144155913293402,-7.144155913293402
-7.144152027203655,-7.144152027203655
-7.144066627128878,-7.144066627128878
-7.143903887395773,-7.143903887395773
-7.143667588035941,-7.143667588035941
-7.143361168146688,-7.143361168146688
-7.1429877700359805,-7.1429877700359805
-7.14255027605932,-7.14255027605932
-7.142051339601139,-7.142051339601139
-7.14149341131993,-7.14149341131993
-7.140878761529106,-7.140878761529106
-7.140209499399663,-7.140209499399663
-7.13948758952957,-7.13948758952957
-7.138714866316388,-7.138714866316388
-7.13789304648554,-7.13789304648554
-7.1370237400609575,-7.1370237400609575
-7.136108460012872,-7.136108460012872
-7.135148630776374,-7.135148630776374
-7.134145595801247,-7.134145595801247
-7.1331006242670085,-7.1331006242670085
-7.132014917075445,-7.132014917075445
-7.130889612215273,-7.130889612215273
-7.1297257895790755,-7.1297257895790755
-7.128524475300677,-7.128524475300677
-7.127286645671197,-7.127286645671197
-7.126013230683743,-7.126013230683743
-7.1247051172497065,-7.1247051172497065
-7.123363152123905,-7.123363152123905
-7.121988144570708,-7.121988144570708
-7.120580868799269,-7.120580868799269
-7.119142066192273,-7.119142066192273
-7.117672447349684,-7.117672447349684
-7.116172693966251,-7.116172693966251
-7.1146434605593765,-7.1146434605593765
-7.113085376061935,-7.113085376061935
-7.111499045293021,-7.111499045293021
-7.1098850503180495,-7.1098850503180495
-7.10824395170848,-7.10824395170848
-7.106576289710215,-7.106576289710215
-7.1048825853288085,-7.1048825853288085
-7.103163341338787,-7.103163341338787
-7.1014190432235695,-7.1014190432235695
-7.099650160051859,-7.099650160051859
-7.097857145295803,-7.097857145295803
