-7.100538634351893,-7.100538634351893
-7.10680879233328,-7.10680879233328
-7.111400483987582,-7.111400483987582
-7.11518172713053,-7.11518172713053
-7.118417776177704,-7.118417776177704
-7.121242065964319,-7.121242065964319
-7.123735428528621,-7.123735428528621
-7.125952193495668,-7.125952193495668
-7.127931423136133,-7.127931423136133
-7.129702569234917,-7.129702569234917
-7.13128863756637,-7.13128863756637
-7.132708098446357,-7.132708098446357
-7.133976109219561,-7.133976109219561
-7.1351053331661385,-7.1351053331661385
-7.136106508821163,-7.136106508821163
-7.1369888581348455,-7.1369888581348455
-7.13776038676806,-7.13776038676806
-7.138428109968119,-7.138428109968119
-7.138998225745592,-7.138998225745592
-7.139476249881457,-7.139476249881457
-7.139867122736031,-7.139867122736031
-7.140175294859241,-7.140175294859241
-7.140404796414652,-7.140404796414652
-7.14055929407125,-7.14055929407125
-7.140642138069563,-7.140642138069563
-7.140656401496102,-7.140656401496102
-7.1406049133148475,-7.1406049133148475
-7.140490286349083,-7.140490286349083
-7.140314941143223,-7.140314941143223
-7.140081126436165,-7.140081126436165
-7.139790936827105,-7.139790936827105
-7.1394463280992175,-7.1394463280992175
-7.139049130576951,-7.139049130576951
-7.138601060822614,-7.138601060822614
-7.13810373192259,-7.13810373192259
-7.137558662569579,-7.137558662569579
-7.13696728511202,-7.13696728511202
-7.13633095271348,-7.13633095271348
-7.1356509457417285,-7.1356509457417285
-7.134928477488382,-7.134928477488382
-7.134164699304593,-7.134164699304593
-7.133360705225434,-7.133360705225434
-7.132517536145089,-7.132517536145089
-7.131636183596092,-7.131636183596092
-7.130717593178474,-7.130717593178474
-7.129762667678443,-7.129762667678443
-7.128772269910951,-7.128772269910951
-7.127747225316056,-7.127747225316056
-7.126688324335165,-7.126688324335165
-7.125596324590007,-7.125596324590007
-7.1244719528843845,-7.1244719528843845
-7.123315907046372,-7.123315907046372
-7.122128857626548,-7.122128857626548
-7.120911449466044,-7.120911449466044
-7.119664303146666,-7.119664303146666
-7.118388016333965,-7.118388016333965
-7.117083165022953,-7.117083165022953
-7.115750304695124,-7.115750304695124
-7.114389971394562,-7.114389971394562
-7.113002682730058,-7.113002682730058
-7.111588938809492,-7.111588938809492
-7.110149223112136,-7.110149223112136
-7.108684003303916,-7.108684003303916
-7.1071937320002325,-7.1071937320002325
-7.105678847480502,-7.105678847480502
-7.104139774358155,-7.104139774358155
-7.102576924209539,-7.102576924209539
-7.100990696164796,-7.100990696164796
-7.099381477463576,-7.099381477463576
-7.097749643978141,-7.097749643978141
-7.096095560706232,-7.096095560706232
-7.09441958223585,-7.09441958223585
-7.09272205318391,-7.09272205318391
-7.091003308610607,-7.091003308610607
-7.089263674411116,-7.089263674411116
-7.087503467686183,-7.087503467686183
-7.085722997093006,-7.085722997093006
-7.083922563177678,-7.083922563177678
-7.08210245869042,-7.08210245869042
-7.080262968884676,-7.080262968884676
-7.078404371801103,-7.078404371801103
-7.076526938537399,-7.076526938537399
-7.074630933504828,-7.074630933504828
-7.0727166146722755,-7.0727166146722755
-7.0707842337985465,-7.0707842337985465
-7.068834036653656,-7.068834036653656
-7.066866263229699,-7.066866263229699
-7.064881147941959,-7.064881147941959
-7.062878919820771,-7.062878919820771
-7.060859802694696,-7.060859802694696
-7.0588240153654755,-7.0588240153654755
-7.05677177177522,-7.05677177177522
-7.054703281166283,-7.054703281166283
-7.052618748234173,-7.052618748234173
-7.050518373273922,-7.050518373273922
-7.048402352320229,-7.048402352320229
-7.046270877281715,-7.046270877281715
-7.044124136069601,-7.044124136069601
-7.041962312721081,-7.041962312721081
-7.039785587517678,-7.039785587517678
-7.037594137098821,-7.037594137098821
-7.0353881345708915,-7.0353881345708915
-7.033167749611954,-7.033167749611954
-7.030933148572393,-7.030933148572393
-7.028684494571651,-7.028684494571651
-7.026421947591243,-7.026421947591243
-7.024145664564241,-7.024145664564241
-7.021855799461389,-7.021855799461389
-7.019552503373995,-7.019552503373995
-7.017235924593776,-7.017235924593776
-7.014906208689757,-7.014906208689757
-7.012563498582399,-7.012563498582399
-7.010207934615035,-7.010207934615035
-7.0078396546227975,-7.0078396546227975
-7.005458793999061,-7.005458793999061
-7.003065485759602,-7.003065485759602
-7.000659860604506,-7.000659860604506
-6.998242046977946,-6.998242046977946
-6.995812171125932,-6.995812171125932
-6.9933703571520915,-6.9933703571520915
-6.990916727071585,-6.990916727071585
-6.988451400863237,-6.988451400863237
-6.985974496519919,-6.985974496519919
-6.983486130097315,-6.983486130097315
-6.980986415761086,-6.980986415761086
-6.978475465832513,-6.978475465832513
-6.975953390832695,-6.975953390832695
-6.973420299525332,-6.973420299525332
-6.9708762989581725,-6.9708762989581725
-6.968321494503167,-6.968321494503167
-6.965755989895363,-6.965755989895363
-6.963179887270632,-6.963179887270632
-6.960593287202226,-6.960593287202226
-6.957996288736233,-6.957996288736233
-6.955388989425961,-6.955388989425961
-6.952771485365321,-6.952771485365321
-6.950143871221189,-6.950143871221189
-6.947506240264846,-6.947506240264846
-6.94485868440248,-6.94485868440248
-6.942201294204821,-6.942201294204821
-6.939534158935916,-6.939534158935916
-6.9368573665810835,-6.9368573665810835
-6.934171003874079,-6.934171003874079
-6.931475156323494,-6.931475156323494
-6.928769908238417,-6.928769908238417
-6.92605534275339,-6.92605534275339
-6.92333154185266,-6.92333154185266
-6.9205985863937896,-6.9205985863937896
-6.91785655613061,-6.91785655613061
-6.91510552973556,-6.91510552973556
-6.912345584821422,-6.912345584821422
-6.909576797962484,-6.909576797962484
-6.906799244715147,-6.906799244715147
-6.904012999637972,-6.904012999637972
-6.9012181363112255,-6.9012181363112255
-6.898414727355899,-6.898414727355899
-6.895602844452257,-6.895602844452257
-6.892782558357893,-6.892782558357893
-6.889953938925333,-6.889953938925333
-6.8871170551192025,-6.8871170551192025
-6.88427197503294,-6.88427197503294
-6.881418765905118,-6.881418765905118
-6.878557494135348,-6.878557494135348
-6.875688225299782,-6.875688225299782
-6.872811024166261,-6.872811024166261
-6.869925954709062,-6.869925954709062
-6.86703308012332,-6.86703308012332
-6.864132462839075,-6.864132462839075
-6.861224164535007,-6.861224164535007
-6.858308246151817,-6.858308246151817
-6.855384767905328,-6.855384767905328
-6.852453789299236,-6.852453789299236
-6.849515369137602,-6.849515369137602
-6.846569565537025,-6.846569565537025
-6.843616435938552,-6.843616435938552
-6.8406560371193,-6.8406560371193
-6.837688425203836,-6.837688425203836
-6.834713655675258,-6.834713655675258
-6.831731783386075,-6.831731783386075
-6.828742862568806,-6.828742862568806
-6.825746946846358,-6.825746946846358
-6.822744089242169,-6.822744089242169
-6.819734342190133,-6.819734342190133
-6.816717757544294,-6.816717757544294
-6.813694386588351,-6.813694386588351
-6.810664280044928,-6.810664280044928
-6.807627488084668,-6.807627488084668
-6.804584060335118,-6.804584060335118
-6.801534045889434,-6.801534045889434
-6.798477493314882,-6.798477493314882
-6.795414450661189,-6.795414450661189
-6.7923449654686925,-6.7923449654686925
-6.789269084776328,-6.789269084776328
-6.786186855129456,-6.786186855129456
-6.783098322587517,-6.783098322587517
-6.7800035327315396,-6.7800035327315396
-6.776902530671483,-6.776902530671483
-6.773795361053443,-6.773795361053443
-6.770682068066695,-6.770682068066695
-6.767562695450612,-6.767562695450612
-6.764437286501437,-6.764437286501437
-6.761305884078912,-6.761305884078912
-6.758168530612788,-6.758168530612788
-6.755025268109201,-6.755025268109201
-6.751876138156918,-6.751876138156918
-6.74872118193347,-6.74872118193347
-6.745560440211155,-6.745560440211155
-6.742393953362931,-6.742393953362931
-6.739221761368199,-6.739221761368199
-6.736043903818466,-6.736043903818466
-6.732860419922898,-6.732860419922898
-6.729671348513787,-6.729671348513787
-6.726476728051884,-6.726476728051884
