-7.239745731593031,-7.239745731593031
-7.240390036246644,-7.240390036246644
-7.240046215214074,-7.240046215214074
-7.239226066702796,-7.239226066702796
-7.23808598927049,-7.23808598927049
-7.236704658386992,-7.236704658386992
-7.2351297340098855,-7.2351297340098855
-7.233393249818909,-7.233393249818909
-7.231518237599531,-7.231518237599531
-7.229522062629792,-7.229522062629792
-7.22741828950925,-7.22741828950925
-7.225217808653254,-7.225217808653254
-7.222929557092479,-7.222929557092479
-7.220561001314323,-7.220561001314323
-7.21811847294344,-7.21811847294344
-7.215607409400007,-7.215607409400007
-7.213032530959131,-7.213032530959131
-7.210397973931071,-7.210397973931071
-7.207707392769279,-7.207707392769279
-7.204964039672919,-7.204964039672919
-7.2021708275632585,-7.2021708275632585
-7.199330380560946,-7.199330380560946
-7.196445074919617,-7.196445074919617
-7.193517072570257,-7.193517072570257
-7.190548348872207,-7.190548348872207
-7.187540715770034,-7.187540715770034
-7.184495841269473,-7.184495841269473
-7.181415265935991,-7.181415265935991
-7.178300416964136,-7.178300416964136
-7.175152620248972,-7.175152620248972
-7.171973110802146,-7.171973110802146
-7.168763041786997,-7.168763041786997
-7.1655234923942475,-7.1655234923942475
-7.162255474738505,-7.162255474738505
-7.158959939923199,-7.158959939923199
-7.155637783395619,-7.155637783395619
-7.1522898496929965,-7.1522898496929965
-7.148916936663804,-7.148916936663804
-7.1455197992348625,-7.1455197992348625
-7.142099152783739,-7.142099152783739
-7.138655676166844,-7.138655676166844
-7.135190014446036,-7.135190014446036
-7.1317027813504,-7.1317027813504
-7.128194561504543,-7.128194561504543
-7.124665912450475,-7.124665912450475
-7.121117366486447,-7.121117366486447
-7.117549432342969,-7.117549432342969
-7.113962596713671,-7.113962596713671
-7.110357325656376,-7.110357325656376
-7.106734065877865,-7.106734065877865
-7.103093245914142,-7.103093245914142
-7.099435277216614,-7.099435277216614
-7.095760555153422,-7.095760555153422
-7.092069459933964,-7.092069459933964
-7.088362357463929,-7.088362357463929
-7.084639600137189,-7.084639600137189
-7.08090152757029,-7.08090152757029
-7.077148467284659,-7.077148467284659
-7.073380735341091,-7.073380735341091
-7.069598636930619,-7.069598636930619
-7.065802466925433,-7.065802466925433
-7.061992510393213,-7.061992510393213
-7.058169043077819,-7.058169043077819
-7.054332331849063,-7.054332331849063
-7.050482635124012,-7.050482635124012
-7.046620203262037,-7.046620203262037
-7.042745278935617,-7.042745278935617
-7.038858097478738,-7.038858097478738
-7.034958887214545,-7.034958887214545
-7.031047869763781,-7.031047869763781
-7.027125260335373,-7.027125260335373
-7.023191268000505,-7.023191268000505
-7.019246095951217,-7.019246095951217
-7.0152899417447605,-7.0152899417447605
-7.011322997534521,-7.011322997534521
-7.007345450288544,-7.007345450288544
-7.003357481996414,-7.003357481996414
-6.999359269865267,-6.999359269865267
-6.99535098650566,-6.99535098650566
-6.991332800107919,-6.991332800107919
-6.987304874609592,-6.987304874609592
-6.983267369854536,-6.983267369854536
-6.97922044174417,-6.97922044174417
-6.975164242381378,-6.975164242381378
-6.97109892020748,-6.97109892020748
-6.967024620132688,-6.967024620132688
-6.962941483660467,-6.962941483660467
-6.958849649006092,-6.958849649006092
-6.95474925120978,-6.95474925120978
-6.950640422244694,-6.950640422244694
-6.946523291120096,-6.946523291120096
-6.942397983979931,-6.942397983979931
-6.938264624197079,-6.938264624197079
-6.93412333246353,-6.93412333246353
-6.929974226876672,-6.929974226876672
-6.92581742302193,-6.92581742302193
-6.921653034051918,-6.921653034051918
-6.917481170762327,-6.917481170762327
-6.913301941664638,-6.913301941664638
-6.9091154530559376,-6.9091154530559376
-6.904921809085862,-6.904921809085862
-6.900721111820908,-6.900721111820908
-6.896513461306174,-6.896513461306174
-6.892298955624706,-6.892298955624706
-6.8880776909545265,-6.8880776909545265
-6.883849761623479,-6.883849761623479
-6.879615260162006,-6.879615260162006
-6.875374277353896,-6.875374277353896
-6.871126902285178,-6.871126902285178
-6.866873222391197,-6.866873222391197
-6.862613323501947,-6.862613323501947
-6.858347289885788,-6.858347289885788
-6.854075204291557,-6.854075204291557
-6.849797147989215,-6.849797147989215
-6.845513200809019,-6.845513200809019
-6.841223441179361,-6.841223441179361
-6.836927946163247,-6.836927946163247
-6.832626791493571,-6.832626791493571
-6.8283200516071485,-6.8283200516071485
-6.824007799677607,-6.824007799677607
-6.819690107647181,-6.819690107647181
-6.815367046257444,-6.815367046257444
-6.811038685079023,-6.811038685079023
-6.806705092540336,-6.806705092540336
-6.802366335955423,-6.802366335955423
-6.798022481550837,-6.798022481550837
-6.793673594491713,-6.793673594491713
-6.7893197389069995,-6.7893197389069995
-6.784960977913885,-6.784960977913885
-6.780597373641482,-6.780597373641482
-6.776228987253753,-6.776228987253753
-6.771855878971769,-6.771855878971769
-6.767478108095236,-6.767478108095236
-6.763095733023434,-6.763095733023434
-6.758708811275466,-6.758708811275466
-6.7543173995099535,-6.7543173995099535
-6.749921553544111,-6.749921553544111
-6.745521328372286,-6.745521328372286
-6.74111677818395,-6.74111677818395
-6.736707956381155,-6.736707956381155
-6.732294915595516,-6.732294915595516
-6.727877707704692,-6.727877707704692
-6.723456383848387,-6.723456383848387
-6.719030994443943,-6.719030994443943
-6.714601589201439,-6.714601589201439
-6.710168217138435,-6.710168217138435
-6.705730926594245,-6.705730926594245
-6.701289765243879,-6.701289765243879
-6.696844780111563,-6.696844780111563
-6.6923960175839206,-6.6923960175839206
-6.6879435234227795,-6.6879435234227795
-6.683487342777655,-6.683487342777655
-6.679027520197898,-6.679027520197898
-6.674564099644514,-6.674564099644514
-6.670097124501695,-6.670097124501695
-6.665626637588024,-6.665626637588024
-6.661152681167413,-6.661152681167413
-6.656675296959756,-6.656675296959756
-6.652194526151304,-6.652194526151304
-6.647710409404778,-6.647710409404778
-6.643222986869244,-6.643222986869244
-6.638732298189716,-6.638732298189716
-6.634238382516545,-6.634238382516545
-6.629741278514559,-6.629741278514559
-6.625241024371987,-6.625241024371987
-6.620737657809161,-6.620737657809161
-6.616231216087016,-6.616231216087016
-6.6117217360153795,-6.6117217360153795
-6.607209253961058,-6.607209253961058
-6.602693805855733,-6.602693805855733
-6.5981754272036905,-6.5981754272036905
-6.5936541530893304,-6.5936541530893304
-6.589130018184537,-6.589130018184537
-6.584603056755853,-6.584603056755853
-6.580073302671512,-6.580073302671512
-6.575540789408271,-6.575540789408271
-6.571005550058139,-6.571005550058139
-6.566467617334904,-6.566467617334904
-6.561927023580546,-6.561927023580546
-6.557383800771494,-6.557383800771494
-6.55283798052473,-6.55283798052473
-6.548289594103784,-6.548289594103784
-6.543738672424581,-6.543738672424581
-6.5391852460611535,-6.5391852460611535
-6.534629345251257,-6.534629345251257
-6.530070999901815,-6.530070999901815
-6.525510239594303,-6.525510239594303
-6.5209470935899745,-6.5209470935899745
-6.516381590834994,-6.516381590834994
-6.511813759965462,-6.511813759965462
-6.507243629312318,-6.507243629312318
-6.50267122690616,-6.50267122690616
-6.498096580481956,-6.498096580481956
-6.493519717483645,-6.493519717483645
-6.488940665068671,-6.488940665068671
-6.484359450112384,-6.484359450112384
-6.479776099212394,-6.479776099212394
-6.475190638692804,-6.475190638692804
-6.4706030946083715,-6.4706030946083715
-6.466013492748578,-6.466013492748578
-6.461421858641637,-6.461421858641637
-6.456828217558384,-6.456828217558384
-6.452232594516133,-6.452232594516133
-6.447635014282417,-6.447635014282417
-6.443035501378691,-6.443035501378691
-6.438434080083934,-6.438434080083934
-6.43383077443819,-6.43383077443819
-6.429225608246056,-6.429225608246056
-6.424618605080067,-6.424618605080067
-6.4200097882840526,-6.4200097882840526
-6.415399180976417,-6.415399180976417
-6.410786806053341,-6.410786806053341
-6.406172686191948,-6.406172686191948
-6.40155684385339,-6.40155684385339
-6.3969393012858875,-6.3969393012858875
-6.392320080527718,-6.392320080527718
-6.387699203410125,-6.387699203410125
-6.383076691560192,-6.383076691560192
-6.378452566403679,-6.378452566403679
-6.373826849167757,-6.373826849167757
-6.369199560883751,-6.369199560883751
-6.364570722389792,-6.364570722389792
-6.359940354333434,-6.359940354333434
-6.355308477174233,-6.355308477174233
-6.350675111186269,-6.350675111186269
-6.346040276460616,-6.346040276460616
-6.341403992907795,-6.341403992907795
-6.336766280260148,-6.336766280260148
-6.33212715807421,-6.33212715807421
-6.327486645732987,-6.327486645732987
-6.32284476244826,-6.32284476244826
-6.318201527262793,-6.318201527262793
-6.313556959052525,-6.313556959052525
-6.308911076528728,-6.308911076528728
-6.30426389824013,-6.30426389824013
-6.299615442574972,-6.299615442574972
-6.294965727763085,-6.294965727763085
-6.290314771877871,-6.290314771877871
-6.285662592838296,-6.285662592838296
-6.281009208410824,-6.281009208410824
-6.2763546362113365,-6.2763546362113365
-6.271698893706999,-6.271698893706999
-6.267041998218128,-6.267041998218128
-6.262383966919981,-6.262383966919981
-6.257724816844567,-6.257724816844567
-6.253064564882394,-6.253064564882394
-6.2484032277841965,-6.2484032277841965
-6.243740822162643,-6.243740822162643
-6.239077364494007,-6.239077364494007
-6.2344128711198055,-6.2344128711198055
-6.229747358248434,-6.229747358248434
-6.22508084195675,-6.22508084195675
-6.220413338191642,-6.220413338191642
-6.215744862771584,-6.215744862771584
-6.211075431388136,-6.211075431388136
-6.206405059607459,-6.206405059607459
-6.2017337628717755,-6.2017337628717755
-6.197061556500824,-6.197061556500824
-6.192388455693283,-6.192388455693283
-6.187714475528174,-6.187714475528174
-6.183039630966251,-6.183039630966251
-6.178363936851351,-6.178363936851351
-6.173687407911752,-6.173687407911752
-6.16901005876147,-6.16901005876147
-6.164331903901584,-6.164331903901584
-6.159652957721493,-6.159652957721493
-6.154973234500197,-6.154973234500197
-6.15029274840753,-6.15029274840753
-6.145611513505381,-6.145611513505381
-6.1409295437489035,-6.1409295437489035
-6.136246852987707,-6.136246852987707
-6.131563454967017,-6.131563454967017
-6.126879363328836,-6.126879363328836
-6.122194591613075,-6.122194591613075
-6.117509153258675,-6.117509153258675
-6.112823061604707,-6.112823061604707
-6.108136329891461,-6.108136329891461
-6.103448971261518,-6.103448971261518
