-7.250111916071168,-7.250111916071168
-7.2504123908150255,-7.2504123908150255
-7.249766697924684,-7.249766697924684
-7.2486649855112875,-7.2486649855112875
-7.247257036158113,-7.247257036158113
-7.245618197203954,-7.245618197203954
-7.243794112494073,-7.243794112494073
-7.241815460618953,-7.241815460618953
-7.239704299073085,-7.239704299073085
-7.237477258548232,-7.237477258548232
-7.235147329834032,-7.235147329834032
-7.232724942659302,-7.232724942659302
-7.230218656000296,-7.230218656000296
-7.227635620496936,-7.227635620496936
-7.224981899933385,-7.224981899933385
-7.2222627017159855,-7.2222627017159855
-7.21948254644268,-7.21948254644268
-7.216645395449467,-7.216645395449467
-7.213754748599045,-7.213754748599045
-7.210813720515995,-7.210813720515995
-7.207825100899141,-7.207825100899141
-7.204791402863536,-7.204791402863536
-7.201714902142493,-7.201714902142493
-7.198597669212958,-7.198597669212958
-7.195441595872589,-7.195441595872589
-7.1922484174170425,-7.1922484174170425
-7.1890197312920465,-7.1890197312920465
-7.185757012894043,-7.185757012894043
-7.182461629044371,-7.182461629044371
-7.179134849550062,-7.179134849550062
-7.175777857179275,-7.175777857179275
-7.17239175631422,-7.17239175631422
-7.168977580493671,-7.168977580493671
-7.165536299017749,-7.165536299017749
-7.162068822756288,-7.162068822756288
-7.158576009277352,-7.158576009277352
-7.155058667392545,-7.155058667392545
-7.151517561199743,-7.151517561199743
-7.147953413690833,-7.147953413690833
-7.144366909981476,-7.144366909981476
-7.14075870021108,-7.14075870021108
-7.137129402154091,-7.137129402154091
-7.133479603577615,-7.133479603577615
-7.129809864375458,-7.129809864375458
-7.126120718504479,-7.126120718504479
-7.1224126757456405,-7.1224126757456405
-7.118686223309123,-7.118686223309123
-7.114941827300438,-7.114941827300438
-7.11117993406222,-7.11117993406222
-7.107400971404657,-7.107400971404657
-7.1036053497358065,-7.1036053497358065
-7.099793463101863,-7.099793463101863
-7.095965690146087,-7.095965690146087
-7.092122394994258,-7.092122394994258
-7.088263928073515,-7.088263928073515
-7.08439062687076,-7.08439062687076
-7.080502816636073,-7.080502816636073
-7.076600811036063,-7.076600811036063
-7.0726849127615194,-7.0726849127615194
-7.068755414093274,-7.068755414093274
-7.064812597429833,-7.064812597429833
-7.060856735779937,-7.060856735779937
-7.056888093222923,-7.056888093222923
-7.0529069253394745,-7.0529069253394745
-7.048913479615093,-7.048913479615093
-7.044907995818445,-7.044907995818445
-7.040890706356474,-7.040890706356474
-7.036861836608064,-7.036861836608064
-7.032821605237829,-7.032821605237829
-7.028770224491508,-7.028770224491508
-7.024707900474258,-7.024707900474258
-7.020634833413126,-7.020634833413126
-7.016551217904726,-7.016551217904726
-7.012457243149233,-7.012457243149233
-7.008353093171559,-7.008353093171559
-7.004238947030626,-7.004238947030626
-7.00011497901749,-7.00011497901749
-6.995981358843068,-6.995981358843068
-6.991838251816142,-6.991838251816142
-6.987685819012249,-6.987685819012249
-6.983524217434047,-6.983524217434047
-6.979353600163676,-6.979353600163676
-6.975174116507611,-6.975174116507611
-6.97098591213448,-6.97098591213448
-6.966789129206226,-6.966789129206226
-6.962583906503078,-6.962583906503078
-6.958370379542613,-6.958370379542613
-6.954148680693323,-6.954148680693323
-6.94991893928295,-6.94991893928295
-6.94568128170193,-6.94568128170193
-6.941435831502169,-6.941435831502169
-6.937182709491469,-6.937182709491469
-6.9329220338237905,-6.9329220338237905
-6.9286539200856065,-6.9286539200856065
-6.924378481378549,-6.924378481378549
-6.920095828398546,-6.920095828398546
-6.915806069511631,-6.915806069511631
-6.911509310826605,-6.911509310826605
-6.9072056562647015,-6.9072056562647015
-6.902895207626426,-6.902895207626426
-6.898578064655673,-6.898578064655673
-6.894254325101322,-6.894254325101322
-6.88992408477636,-6.88992408477636
-6.885587437614723,-6.885587437614723
-6.881244475725911,-6.881244475725911
-6.87689528944751,-6.87689528944751
-6.872539967395732,-6.872539967395732
-6.868178596514035,-6.868178596514035
-6.863811262119927,-6.863811262119927
-6.859438047950062,-6.859438047950062
-6.85505903620365,-6.85505903620365
-6.850674307584331,-6.850674307584331
-6.8462839413405,-6.8462839413405
-6.841888015304233,-6.841888015304233
-6.837486605928812,-6.837486605928812
-6.833079788324938,-6.833079788324938
-6.828667636295706,-6.828667636295706
-6.824250222370356,-6.824250222370356
-6.81982761783687,-6.81982761783687
