-7.095087501500087,-7.095087501500087
-7.1016771875607425,-7.1016771875607425
-7.106548890820571,-7.106548890820571
-7.110591020465102,-7.110591020465102
-7.1140750622346465,-7.1140750622346465
-7.117137585599469,-7.117137585599469
-7.119861321494304,-7.119861321494304
-7.122301875849208,-7.122301875849208
-7.124499228581003,-7.124499228581003
-7.126483523352367,-7.126483523352367
-7.128278306386532,-7.128278306386532
-7.129902481901781,-7.129902481901781
-7.131371563317324,-7.131371563317324
-7.1326985113975585,-7.1326985113975585
-7.133894316945931,-7.133894316945931
-7.134968418553594,-7.134968418553594
-7.1359290099494395,-7.1359290099494395
-7.136783271182127,-7.136783271182127
-7.137537545865139,-7.137537545865139
-7.138197479355517,-7.138197479355517
-7.138768128071924,-7.138768128071924
-7.139254047116072,-7.139254047116072
-7.13965936132764,-7.13965936132764
-7.139987823512561,-7.139987823512561
-7.140242862614807,-7.140242862614807
-7.14042762391347,-7.14042762391347
-7.140545002830208,-7.140545002830208
-7.1405976735684344,-7.1405976735684344
-7.140588113535702,-7.140588113535702
-7.140518624298012,-7.140518624298012
-7.1403913496606295,-7.1403913496606295
-7.140208291351752,-7.140208291351752
-7.139971322693589,-7.139971322693589
-7.139682200573727,-7.139682200573727
-7.139342575972976,-7.139342575972976
-7.1389540032609835,-7.1389540032609835
-7.138517948434744,-7.138517948434744
-7.138035796446182,-7.138035796446182
-7.1375088577413095,-7.1375088577413095
-7.136938374114246,-7.136938374114246
-7.136325523963544,-7.136325523963544
-7.135671427025218,-7.135671427025218
-7.13497714864601,-7.13497714864601
-7.13424370365142,-7.13424370365142
-7.133472059855398,-7.133472059855398
-7.132663141252298,-7.132663141252298
-7.131817830926215,-7.131817830926215
-7.130936973708349,-7.130936973708349
-7.130021378609057,-7.130021378609057
-7.129071821048028,-7.129071821048028
-7.128089044903053,-7.128089044903053
-7.127073764395499,-7.127073764395499
-7.1260266658284355,-7.1260266658284355
-7.124948409191526,-7.124948409191526
-7.123839629645209,-7.123839629645209
-7.122700938895323,-7.122700938895323
-7.121532926468084,-7.121532926468084
-7.120336160894292,-7.120336160894292
-7.119111190810713,-7.119111190810713
-7.117858545985741,-7.117858545985741
-7.116578738275731,-7.116578738275731
-7.11527226251779,-7.11527226251779
-7.1139395973641975,-7.1139395973641975
-7.1125812060631395,-7.1125812060631395
-7.111197537190039,-7.111197537190039
-7.109789025333296,-7.109789025333296
-7.1083560917379565,-7.1083560917379565
-7.106899144910482,-7.106899144910482
