-7.168064413768227,-7.168064413768227
-7.1712232160403,-7.1712232160403
-7.173086527630119,-7.173086527630119
-7.17432474628806,-7.17432474628806
-7.175142736430796,-7.175142736430796
-7.1756435540229955,-7.1756435540229955
-7.1758896282171705,-7.1758896282171705
-7.175922919509698,-7.175922919509698
-7.175773596933876,-7.175773596933876
-7.175464407039356,-7.175464407039356
-7.175013117916943,-7.175013117916943
-7.174433994778679,-7.174433994778679
-7.173738744123672,-7.173738744123672
-7.1729371462057046,-7.1729371462057046
-7.172037494736754,-7.172037494736754
-7.1710469121221045,-7.1710469121221045
-7.169971581388121,-7.169971581388121
-7.168816920633291,-7.168816920633291
-7.1675877167781925,-7.1675877167781925
-7.1662882298358035,-7.1662882298358035
-7.164922275403431,-7.164922275403431
-7.163493290782253,-7.163493290782253
-7.162004388595696,-7.162004388595696
-7.160458400728768,-7.160458400728768
-7.158857914678721,-7.158857914678721
-7.157205303887951,-7.157205303887951
-7.155502753255263,-7.155502753255263
-7.153752280747129,-7.153752280747129
-7.151955755826946,-7.151955755826946
-7.150114915267242,-7.150114915267242
-7.148231376793553,-7.148231376793553
-7.146306650919395,-7.146306650919395
-7.144342151262521,-7.144342151262521
-7.142339203578561,-7.142339203578561
-7.140299053705409,-7.140299053705409
-7.138222874577707,-7.138222874577707
-7.136111772443684,-7.136111772443684
-7.133966792394577,-7.133966792394577
-7.131788923299111,-7.131788923299111
-7.129579102220971,-7.129579102220971
-7.127338218385246,-7.127338218385246
-7.125067116749999,-7.125067116749999
-7.122766601230896,-7.122766601230896
-7.12043743762003,-7.12043743762003
-7.11808035623436,-7.11808035623436
-7.115696054324374,-7.115696054324374
-7.113285198269484,-7.113285198269484
-7.110848425583286,-7.110848425583286
-7.1083863467488,-7.1083863467488
-7.105899546901375,-7.105899546901375
-7.103388587374686,-7.103388587374686
-7.100854007123539,-7.100854007123539
-7.098296324035458,-7.098296324035458
-7.095716036141749,-7.095716036141749
-7.093113622737463,-7.093113622737463
-7.090489545418707,-7.090489545418707
-7.087844249044735,-7.087844249044735
-7.085178162631563,-7.085178162631563
-7.082491700183075,-7.082491700183075
-7.079785261464994,-7.079785261464994
-7.077059232726532,-7.077059232726532
-7.074313987374099,-7.074313987374099
-7.071549886600955,-7.071549886600955
-7.0687672799763615,-7.0687672799763615
-7.065966505997443,-7.065966505997443
-7.063147892606649,-7.063147892606649
-7.060311757677474,-7.060311757677474
-7.057458409470815,-7.057458409470815
-7.054588147064162,-7.054588147064162
-7.051701260755612,-7.051701260755612
-7.048798032444519,-7.048798032444519
-7.045878735990471,-7.045878735990471
-7.042943637552065,-7.042943637552065
-7.039992995906939,-7.039992995906939
-7.037027062754294,-7.037027062754294
-7.034046083001121,-7.034046083001121
-7.031050295033179,-7.031050295033179
-7.028039930971773,-7.028039930971773
-7.025015216917203,-7.025015216917203
-7.02197637317977,-7.02197637317977
-7.018923614499113,-7.018923614499113
-7.015857150252602,-7.015857150252602
-7.012777184653458,-7.012777184653458
-7.009683916939253,-7.009683916939253
-7.006577541551315,-7.006577541551315
-7.0034582483056385,-7.0034582483056385
-7.000326222555746,-7.000326222555746
-6.997181645348014,-6.997181645348014
-6.994024693569848,-6.994024693569848
-6.990855540091164,-6.990855540091164
-6.9876743538994965,-6.9876743538994965
-6.9844813002291435,-6.9844813002291435
-6.981276540684622,-6.981276540684622
-6.9780602333587805,-6.9780602333587805
