-7.157166051697769,-7.157166051697769
-7.160754521049126,-7.160754521049126
-7.162994809271121,-7.162994809271121
-7.16458450260719,-7.16458450260719
-7.165736773906983,-7.165736773906983
-7.166558858648566,-7.166558858648566
-7.167115717846434,-7.167115717846434
-7.167451013736966,-7.167451013736966
-7.167596138881659,-7.167596138881659
-7.167574762333864,-7.167574762333864
-7.1674053727828895,-7.1674053727828895
-7.167102813977355,-7.167102813977355
-7.16667926718238,-7.16667926718238
-7.166144909297417,-7.166144909297417
-7.165508370392271,-7.165508370392271
-7.164777061726813,-7.164777061726813
-7.163957417084767,-7.163957417084767
-7.163055074299747,-7.163055074299747
-7.162075014429552,-7.162075014429552
-7.1610216702552405,-7.1610216702552405
-7.159899012118587,-7.159899012118587
-7.158710616723145,-7.158710616723145
-7.1574597229271575,-7.1574597229271575
-7.156149277464899,-7.156149277464899
-7.154781972771549,-7.154781972771549
-7.153360278546272,-7.153360278546272
-7.151886468298114,-7.151886468298114
-7.150362641833722,-7.150362641833722
-7.148790744434002,-7.148790744434002
-7.1471725833076265,-7.1471725833076265
-7.145509841788226,-7.145509841788226
-7.143804091649345,-7.143804091649345
-7.142056803839083,-7.142056803839083
-7.140269357880107,-7.140269357880107
-7.138443050136214,-7.138443050136214
-7.13657910111131,-7.13657910111131
-7.134678661918365,-7.134678661918365
-7.13274282003309,-7.13274282003309
-7.130772604428538,-7.130772604428538
-7.128768990171725,-7.128768990171725
-7.126732902550946,-7.126732902550946
-7.124665220792182,-7.124665220792182
-7.122566781414513,-7.122566781414513
-7.120438381267318,-7.120438381267318
-7.118280780286117,-7.118280780286117
-7.1160947039989235,-7.1160947039989235
-7.113880845810675,-7.113880845810675
-7.111639869089821,-7.111639869089821
-7.109372409077987,-7.109372409077987
-7.107079074641129,-7.107079074641129
-7.104760449878244,-7.104760449878244
-7.102417095601858,-7.102417095601858
-7.100049550702821,-7.100049550702821
-7.097658333410478,-7.097658333410478
-7.095243942458059,-7.095243942458059
-7.092806858162052,-7.092806858162052
-7.090347543423318,-7.090347543423318
-7.087866444656947,-7.087866444656947
-7.085363992657065,-7.085363992657065
-7.0828406034022,-7.0828406034022
-7.080296678806198,-7.080296678806198
-7.077732607419248,-7.077732607419248
-7.075148765083082,-7.075148765083082
-7.0725455155440065,-7.0725455155440065
-7.069923211027156,-7.069923211027156
-7.0672821927749405,-7.0672821927749405
-7.064622791552453,-7.064622791552453
-7.061945328122349,-7.061945328122349
-7.059250113691434,-7.059250113691434
-7.0565374503310645,-7.0565374503310645
-7.053807631373241,-7.053807631373241
-7.051060941784135,-7.051060941784135
-7.048297658516608,-7.048297658516608
-7.045518050843224,-7.045518050843224
-7.042722380671038,-7.042722380671038
-7.039910902839429,-7.039910902839429
-7.037083865402075,-7.037083865402075
-7.034241509894137,-7.034241509894137
-7.0313840715855855,-7.0313840715855855
-7.0285117797215735,-7.0285117797215735
-7.02562485775067,-7.02562485775067
-7.022723523541704,-7.022723523541704
-7.019807989589923,-7.019807989589923
-7.016878463213128,-7.016878463213128
-7.013935146738363,-7.013935146738363
-7.0109782376797565,-7.0109782376797565
-7.008007928907985,-7.008007928907985
-7.005024408811898,-7.005024408811898
-7.002027861452707,-7.002027861452707
-6.999018466711197,-6.999018466711197
-6.995996400428323,-6.995996400428323
-6.992961834539585,-6.992961834539585
-6.989914937203497,-6.989914937203497
-6.986855872924481,-6.986855872924481
-6.983784802670502,-6.983784802670502
-6.980701883985685,-6.980701883985685
-6.9776072710982175,-6.9776072710982175
-6.974501115023761,-6.974501115023761
-6.9713835636645936,-6.9713835636645936
-6.9682547619047375,-6.9682547619047375
-6.965114851701226,-6.965114851701226
-6.961963972171746,-6.961963972171746
-6.958802259678801,-6.958802259678801
-6.955629847910596,-6.955629847910596
-6.952446867958769,-6.952446867958769
-6.949253448393148,-6.949253448393148
-6.946049715333674,-6.946049715333674
-6.942835792519595,-6.942835792519595
-6.939611801376089,-6.939611801376089
-6.936377861078432,-6.936377861078432
-6.933134088613793,-6.933134088613793
-6.929880598840816,-6.929880598840816
-6.926617504547023,-6.926617504547023
-6.923344916504209,-6.923344916504209
-6.920062943521843,-6.920062943521843
-6.91677169249862,-6.91677169249862
-6.913471268472228,-6.913471268472228
-6.91016177466738,-6.91016177466738
-6.90684331254222,-6.90684331254222
-6.903515981833162,-6.903515981833162
-6.900179880598214,-6.900179880598214
-6.896835105258872,-6.896835105258872
-6.893481750640615,-6.893481750640615
-6.890119910012093,-6.890119910012093
-6.886749675123025,-6.886749675123025
-6.883371136240896,-6.883371136240896
-6.879984382186458,-6.879984382186458
-6.876589500368127,-6.876589500368127
-6.873186576815283,-6.873186576815283
-6.86977569621055,-6.86977569621055
-6.866356941921041,-6.866356941921041
-6.862930396028691,-6.862930396028691
-6.859496139359623,-6.859496139359623
-6.85605425151265,-6.85605425151265
-6.852604810886909,-6.852604810886909
-6.8491478947086835,-6.8491478947086835
-6.845683579057414,-6.845683579057414
-6.842211938890966,-6.842211938890966
-6.838733048070142,-6.838733048070142
-6.835246979382498,-6.835246979382498
-6.83175380456547,-6.83175380456547
-6.828253594328834,-6.828253594328834
-6.824746418376546,-6.824746418376546
-6.821232345427955,-6.821232345427955
-6.8177114432384185,-6.8177114432384185
-6.81418377861937,-6.81418377861937
-6.8106494174578,-6.8106494174578
-6.8071084247352385,-6.8071084247352385
-6.803560864546189,-6.803560864546189
-6.800006800116101,-6.800006800116101
-6.796446293818815,-6.796446293818815
-6.792879407193591,-6.792879407193591
-6.789306200961652,-6.789306200961652
-6.785726735042303,-6.785726735042303
-6.782141068568647,-6.782141068568647
-6.778549259902852,-6.778549259902852
-6.77495136665107,-6.77495136665107
-6.7713474456779466,-6.7713474456779466
-6.767737553120762,-6.767737553120762
-6.764121744403235,-6.764121744403235
