-7.212920570193621,-7.212920570193621
-7.214464134217965,-7.214464134217965
-7.214909798730775,-7.214909798730775
-7.21482600463342,-7.21482600463342
-7.214386459718936,-7.214386459718936
-7.213678546776738,-7.213678546776738
-7.212755200476889,-7.212755200476889
-7.211651999790781,-7.211651999790781
-7.210394525520964,-7.210394525520964
-7.209002064828199,-7.209002064828199
-7.207489683558914,-7.207489683558914
-7.205869477412998,-7.205869477412998
-7.2041513725169875,-7.2041513725169875
-7.202343661703423,-7.202343661703423
-7.200453377342427,-7.200453377342427
-7.198486558634578,-7.198486558634578
-7.196448448266139,-7.196448448266139
-7.194343640328886,-7.194343640328886
-7.192176193728812,-7.192176193728812
-7.189949720598586,-7.189949720598586
-7.187667456243777,-7.187667456243777
-7.185332315206651,-7.185332315206651
-7.182946936730053,-7.182946936730053
-7.180513722014264,-7.180513722014264
-7.178034865039305,-7.178034865039305
-7.175512378284687,-7.175512378284687
-7.172948114360806,-7.172948114360806
-7.170343784333495,-7.170343784333495
-7.167700973350456,-7.167700973350456
-7.165021154048709,-7.165021154048709
-7.162305698123429,-7.162305698123429
-7.159555886363024,-7.159555886363024
-7.1567729173964345,-7.1567729173964345
-7.153957915352925,-7.153957915352925
-7.1511119365982285,-7.1511119365982285
-7.148235975682265,-7.148235975682265
-7.145330970610475,-7.145330970610475
-7.142397807532324,-7.142397807532324
-7.139437324925307,-7.139437324925307
-7.136450317340609,-7.136450317340609
-7.133437538766308,-7.133437538766308
-7.130399705655767,-7.130399705655767
-7.127337499661849,-7.127337499661849
-7.1242515701118325,-7.1242515701118325
-7.12114253625307,-7.12114253625307
-7.118010989295324,-7.118010989295324
-7.114857494272282,-7.114857494272282
-7.111682591741851,-7.111682591741851
-7.108486799342279,-7.108486799342279
-7.105270613219123,-7.105270613219123
-7.102034509336123,-7.102034509336123
-7.098778944681621,-7.098778944681621
-7.095504358380673,-7.095504358380673
-7.092211172721934,-7.092211172721934
-7.088899794107293,-7.088899794107293
-7.085570613931421,-7.085570613931421
-7.082224009397544,-7.082224009397544
-7.078860344275158,-7.078860344275158
-7.075479969604732,-7.075479969604732
-7.072083224353973,-7.072083224353973
-7.068670436029722,-7.068670436029722
-7.065241921249206,-7.065241921249206
-7.061797986273929,-7.061797986273929
-7.058338927509219,-7.058338927509219
-7.054865031972163,-7.054865031972163
-7.051376577730377,-7.051376577730377
-7.047873834313842,-7.047873834313842
-7.044357063101873,-7.044357063101873
-7.04082651768702,-7.04082651768702
-7.037282444217657,-7.037282444217657
-7.033725081720718,-7.033725081720718
-7.030154662406101,-7.030154662406101
-7.026571411953905,-7.026571411953905
-7.022975549785803,-7.022975549785803
-7.019367289321546,-7.019367289321546
-7.015746838221658,-7.015746838221658
-7.012114398617215,-7.012114398617215
-7.008470167327556,-7.008470167327556
-7.004814336066717,-7.004814336066717
-7.001147091639304,-7.001147091639304
-6.997468616126464,-6.997468616126464
-6.993779087062597,-6.993779087062597
-6.9900786776033375,-6.9900786776033375
-6.986367556685387,-6.986367556685387
-6.982645889178635,-6.982645889178635
-6.978913836031081,-6.978913836031081
-6.975171554406917,-6.975171554406917
-6.9714191978182445,-6.9714191978182445
-6.967656916250705,-6.967656916250705
-6.963884856283443,-6.963884856283443
-6.9601031612036754,-6.9601031612036754
-6.956311971116188,-6.956311971116188
-6.952511423048017,-6.952511423048017
-6.948701651048601,-6.948701651048601
-6.944882786285626,-6.944882786285626
-6.941054957136804,-6.941054957136804
-6.937218289277791,-6.937218289277791
-6.9333729057664595,-6.9333729057664595
-6.929518927123685,-6.929518927123685
-6.9256564714108615,-6.9256564714108615
-6.92178565430427,-6.92178565430427
-6.9179065891665035,-6.9179065891665035
-6.914019387115038,-6.914019387115038
-6.910124157088154,-6.910124157088154
-6.9062210059082645,-6.9062210059082645
-6.902310038342849,-6.902310038342849
-6.8983913571630415,-6.8983913571630415
-6.894465063200035,-6.894465063200035
-6.890531255399352,-6.890531255399352
-6.886590030873145,-6.886590030873145
-6.882641484950548,-6.882641484950548
-6.878685711226225,-6.878685711226225
-6.874722801607152,-6.874722801607152
-6.87075284635775,-6.87075284635775
-6.866775934143401,-6.866775934143401
-6.862792152072467,-6.862792152072467
-6.858801585736822,-6.858801585736822
-6.854804319251013,-6.854804319251013
-6.850800435290062,-6.850800435290062
-6.84679001512601,-6.84679001512601
-6.842773138663216,-6.842773138663216
-6.838749884472499,-6.838749884472499
-6.834720329824135,-6.834720329824135
-6.830684550719784,-6.830684550719784
-6.826642621923389,-6.826642621923389
-6.822594616991053,-6.822594616991053
-6.818540608299993,-6.818540608299993
-6.814480667076554,-6.814480667076554
-6.810414863423349,-6.810414863423349
-6.80634326634556,-6.80634326634556
-6.802265943776406,-6.802265943776406
-6.7981829626018495,-6.7981829626018495
-6.794094388684534,-6.794094388684534
-6.79000028688701,-6.79000028688701
-6.785900721094245,-6.785900721094245
-6.781795754235488,-6.781795754235488
-6.777685448305463,-6.777685448305463
-6.773569864384955,-6.773569864384955
-6.769449062660791,-6.769449062660791
-6.76532310244524,-6.76532310244524
-6.761192042194863,-6.761192042194863
-6.757055939528815,-6.757055939528815
-6.752914851246636,-6.752914851246636
-6.7487688333455464,-6.7487688333455464
-6.744617941037235,-6.744617941037235
-6.740462228764221,-6.740462228764221
-6.736301750215722,-6.736301750215722
-6.732136558343129,-6.732136558343129
-6.7279667053750165,-6.7279667053750165
-6.723792242831798,-6.723792242831798
-6.719613221539939,-6.719613221539939
-6.715429691645827,-6.715429691645827
-6.711241702629264,-6.711241702629264
-6.707049303316591,-6.707049303316591
-6.7028525418934946,-6.7028525418934946
-6.698651465917456,-6.698651465917456
-6.694446122329903,-6.694446122329903
-6.690236557468028,-6.690236557468028
-6.6860228170763225,-6.6860228170763225
-6.681804946317815,-6.681804946317815
-6.677582989785019,-6.677582989785019
-6.673356991510619,-6.673356991510619
-6.669126994977888,-6.669126994977888
-6.664893043130836,-6.664893043130836
-6.660655178384135,-6.660655178384135
-6.656413442632772,-6.656413442632772
-6.652167877261496,-6.652167877261496
-6.647918523154018,-6.647918523154018
-6.643665420701999,-6.643665420701999
-6.639408609813826,-6.639408609813826
-6.635148129923175,-6.635148129923175
-6.630884019997375,-6.630884019997375
-6.626616318545583,-6.626616318545583
-6.622345063626755,-6.622345063626755
-6.618070292857446,-6.618070292857446
-6.613792043419422,-6.613792043419422
-6.609510352067112,-6.609510352067112
-6.605225255134866,-6.605225255134866
-6.600936788544077,-6.600936788544077
-6.596644987810125,-6.596644987810125
-6.592349888049171,-6.592349888049171
-6.5880515239848005,-6.5880515239848005
-6.583749929954522,-6.583749929954522
-6.579445139916119,-6.579445139916119
-6.575137187453868,-6.575137187453868
-6.570826105784618,-6.570826105784618
-6.566511927763735,-6.566511927763735
-6.56219468589093,-6.56219468589093
-6.557874412315956,-6.557874412315956
-6.553551138844173,-6.553551138844173
-6.549224896942024,-6.549224896942024
-6.54489571774236,-6.54489571774236
-6.5405636320496825,-6.5405636320496825
-6.536228670345262,-6.536228670345262
-6.531890862792157,-6.531890862792157
-6.527550239240121,-6.527550239240121
-6.523206829230424,-6.523206829230424
-6.5188606620005585,-6.5188606620005585
-6.514511766488863,-6.514511766488863
-6.510160171339045,-6.510160171339045
-6.505805904904618,-6.505805904904618
-6.501448995253244,-6.501448995253244
-6.497089470170996,-6.497089470170996
-6.492727357166531,-6.492727357166531
-6.488362683475186,-6.488362683475186
-6.483995476062988,-6.483995476062988
-6.479625761630589,-6.479625761630589
-6.475253566617126,-6.475253566617126
-6.470878917204005,-6.470878917204005
-6.466501839318608,-6.466501839318608
-6.462122358637939,-6.462122358637939
-6.457740500592189,-6.457740500592189
-6.453356290368247,-6.453356290368247
-6.448969752913127,-6.448969752913127
-6.444580912937352,-6.444580912937352
-6.4401897949182505,-6.4401897949182505
-6.435796423103222,-6.435796423103222
-6.431400821512903,-6.431400821512903
-6.427003013944323,-6.427003013944323
-6.422603023973949,-6.422603023973949
-6.418200874960723,-6.418200874960723
-6.413796590049011,-6.413796590049011
-6.409390192171516,-6.409390192171516
-6.404981704052129,-6.404981704052129
-6.400571148208742,-6.400571148208742
-6.396158546955988,-6.396158546955988
-6.391743922407959,-6.391743922407959
-6.387327296480857,-6.387327296480857
-6.382908690895608,-6.382908690895608
-6.378488127180416,-6.378488127180416
-6.374065626673303,-6.374065626673303
-6.369641210524568,-6.369641210524568
-6.365214899699224,-6.365214899699224
-6.360786714979396,-6.360786714979396
-6.356356676966663,-6.356356676966663
-6.351924806084374,-6.351924806084374
-6.347491122579919,-6.347491122579919
-6.343055646526957,-6.343055646526957
-6.338618397827613,-6.338618397827613
-6.334179396214636,-6.334179396214636
-6.3297386612535265,-6.3297386612535265
-6.325296212344609,-6.325296212344609
-6.320852068725104,-6.320852068725104
-6.316406249471123,-6.316406249471123
-6.311958773499675,-6.311958773499675
-6.307509659570603,-6.307509659570603
-6.303058926288513,-6.303058926288513
-6.298606592104661,-6.298606592104661
-6.294152675318811,-6.294152675318811
-6.289697194081064,-6.289697194081064
-6.28524016639366,-6.28524016639366
-6.280781610112741,-6.280781610112741
-6.276321542950107,-6.276321542950107
-6.271859982474915,-6.271859982474915
-6.267396946115376,-6.267396946115376
-6.2629324511604185,-6.2629324511604185
-6.258466514761316,-6.258466514761316
-6.253999153933298,-6.253999153933298
-6.249530385557145,-6.249530385557145
-6.245060226380729,-6.245060226380729
-6.240588693020569,-6.240588693020569
-6.236115801963329,-6.236115801963329
-6.231641569567319,-6.231641569567319
-6.227166012063949,-6.227166012063949
-6.222689145559186,-6.222689145559186
-6.218210986034961,-6.218210986034961
-6.213731549350586,-6.213731549350586
-6.209250851244125,-6.209250851244125
-6.204768907333749,-6.204768907333749
-6.200285733119088,-6.200285733119088
-6.195801343982537,-6.195801343982537
-6.191315755190559,-6.191315755190559
-6.1868289818949735,-6.1868289818949735
-6.182341039134201,-6.182341039134201
-6.1778519418345255,-6.1778519418345255
-6.173361704811305,-6.173361704811305
-6.16887034277018,-6.16887034277018
-6.164377870308278,-6.164377870308278
-6.1598843019153575,-6.1598843019153575
-6.155389651974994,-6.155389651974994
-6.150893934765699,-6.150893934765699
-6.146397164462048,-6.146397164462048
-6.141899355135788,-6.141899355135788
-6.137400520756932,-6.137400520756932
-6.132900675194827,-6.132900675194827
-6.128399832219221,-6.128399832219221
-6.1238980055013,-6.1238980055013
