-7.254921191667839,-7.254921191667839
-7.255061757727164,-7.255061757727164
-7.254275671519201,-7.254275671519201
-7.2530430113428475,-7.2530430113428475
-7.251510482583984,-7.251510482583984
-7.2497518846134765,-7.2497518846134765
-7.247811923549929,-7.247811923549929
-7.245720647709749,-7.245720647709749
-7.243499661428836,-7.243499661428836
-7.241165253730916,-7.241165253730916
-7.23873014851729,-7.23873014851729
-7.236204561243974,-7.236204561243974
-7.233596875047952,-7.233596875047952
-7.230914093663348,-7.230914093663348
-7.228162156297348,-7.228162156297348
-7.225346163373113,-7.225346163373113
-7.222470542615494,-7.222470542615494
-7.219539173977108,-7.219539173977108
-7.2165554854179765,-7.2165554854179765
-7.213522527574506,-7.213522527574506
-7.210443032832752,-7.210443032832752
-7.20731946267726,-7.20731946267726
-7.204154046087706,-7.204154046087706
-7.200948811004271,-7.200948811004271
-7.197705610358713,-7.197705610358713
-7.1944261437960355,-7.1944261437960355
-7.191111975943357,-7.191111975943357
-7.187764551885946,-7.187764551885946
-7.18438521036458,-7.18438521036458
-7.180975195098828,-7.180975195098828
-7.17753566455756,-7.17753566455756
-7.174067700434082,-7.174067700434082
-7.170572315033708,-7.170572315033708
-7.167050457742844,-7.167050457742844
-7.163503020718022,-7.163503020718022
-7.1599308439090645,-7.1599308439090645
-7.156334719511,-7.156334719511
-7.152715395923754,-7.152715395923754
-7.14907358128576,-7.14907358128576
-7.145409946637368,-7.145409946637368
-7.141725128761246,-7.141725128761246
-7.138019732740018,-7.138019732740018
-7.134294334265447,-7.134294334265447
-7.1305494817286466,-7.1305494817286466
-7.126785698116637,-7.126785698116637
-7.123003482737221,-7.123003482737221
-7.119203312791125,-7.119203312791125
-7.115385644807992,-7.115385644807992
-7.111550915960601,-7.111550915960601
-7.107699545270024,-7.107699545270024
-7.103831934712721,-7.103831934712721
-7.099948470239433,-7.099948470239433
-7.09604952271441,-7.09604952271441
-7.09213544878268,-7.09213544878268
-7.088206591672054,-7.088206591672054
