-7.1067686719306,-7.1067686719306
-7.112691380522017,-7.112691380522017
-7.116978554417939,-7.116978554417939
-7.120476057847144,-7.120476057847144
-7.1234423753909475,-7.1234423753909475
-7.126007536355126,-7.126007536355126
-7.1282503097792675,-7.1282503097792675
-7.130223638685471,-7.130223638685471
-7.131965588395505,-7.131965588395505
-7.1335048590245895,-7.1335048590245895
-7.134863869192739,-7.134863869192739
-7.136060617815644,-7.136060617815644
-7.137109875391604,-7.137109875391604
-7.138023982008013,-7.138023982008013
-7.138813402130602,-7.138813402130602
-7.139487122346583,-7.139487122346583
-7.14005294399602,-7.14005294399602
-7.140517703282788,-7.140517703282788
-7.140887440031578,-7.140887440031578
-7.141167529249368,-7.141167529249368
-7.141362785208399,-7.141362785208399
-7.1414775448714725,-7.1414775448714725
-7.141515735544152,-7.141515735544152
-7.141480930314546,-7.141480930314546
-7.141376393918201,-7.141376393918201
-7.14120512101019,-7.14120512101019
-7.140969868353554,-7.140969868353554
-7.140673182086989,-7.140673182086989
-7.140317420977677,-7.140317420977677
-7.1399047763721075,-7.1399047763721075
-7.1394372894110285,-7.1394372894110285
-7.138916865962033,-7.138916865962033
-7.138345289635954,-7.138345289635954
-7.137724233184922,-7.137724233184922
-7.137055268526068,-7.137055268526068
-7.1363398755919505,-7.1363398755919505
-7.135579450174548,-7.135579450174548
-7.134775310901937,-7.134775310901937
-7.1339287054642835,-7.1339287054642835
-7.133040816187527,-7.133040816187527
-7.132112765037984,-7.132112765037984
-7.1311456181287225,-7.1311456181287225
-7.1301403897881785,-7.1301403897881785
-7.129098046242954,-7.129098046242954
-7.128019508959435,-7.128019508959435
-7.126905657682881,-7.126905657682881
-7.125757333207445,-7.125757333207445
-7.124575339906272,-7.124575339906272
-7.123360448047089,-7.123360448047089
-7.122113395915571,-7.122113395915571
-7.120834891766004,-7.120834891766004
-7.119525615616465,-7.119525615616465
-7.118186220903712,-7.118186220903712
-7.1168173360112155,-7.1168173360112155
-7.1154195656822665,-7.1154195656822665
-7.1139934923287695,-7.1139934923287695
-7.112539677245169,-7.112539677245169
-7.111058661735937,-7.111058661735937
-7.109550968164219,-7.109550968164219
-7.108017100928369,-7.108017100928369
-7.106457547372498,-7.106457547372498
-7.104872778636497,-7.104872778636497
-7.103263250450503,-7.103263250450503
-7.101629403878247,-7.101629403878247
-7.09997166601336,-7.09997166601336
-7.098290450632272,-7.098290450632272
-7.09658615880706,-7.09658615880706
-7.094859179481252,-7.094859179481252
-7.093109890011348,-7.093109890011348
-7.091338656676586,-7.091338656676586
-7.0895458351592175,-7.0895458351592175
-7.087731770997435,-7.087731770997435
-7.085896800012824,-7.085896800012824
-7.084041248714163,-7.084041248714163
-7.082165434679112,-7.082165434679112
-7.080269666915362,-7.080269666915362
-7.078354246202549,-7.078354246202549
-7.076419465416214,-7.076419465416214
-7.074465609834996,-7.074465609834996
-7.072492957432088,-7.072492957432088
-7.070501779151982,-7.070501779151982
-7.06849233917341,-7.06849233917341
-7.06646489515932,-7.06646489515932
-7.064419698494704,-7.064419698494704
-7.062356994512971,-7.062356994512971
-7.06027702271158,-7.06027702271158
-7.0581800169575395,-7.0581800169575395
-7.0560662056833765,-7.0560662056833765
-7.053935812074104,-7.053935812074104
-7.05178905424572,-7.05178905424572
-7.0496261454157,-7.0496261454157
-7.0474472940659165,-7.0474472940659165
-7.045252704098428,-7.045252704098428
-7.043042574984497,-7.043042574984497
-7.040817101907217,-7.040817101907217
-7.038576475898082,-7.038576475898082
-7.036320883967812,-7.036320883967812
-7.034050509231751,-7.034050509231751
-7.031765531030087,-7.031765531030087
-7.029466125043194,-7.029466125043194
-7.027152463402295,-7.027152463402295
-7.024824714795749,-7.024824714795749
-7.0224830445710875,-7.0224830445710875
-7.020127614833096,-7.020127614833096
-7.017758584538074,-7.017758584538074
-7.015376109584482,-7.015376109584482
-7.0129803429001365,-7.0129803429001365
-7.010571434526139,-7.010571434526139
-7.008149531697636,-7.008149531697636
-7.005714778921638,-7.005714778921638
-7.003267318051949,-7.003267318051949
-7.000807288361409,-7.000807288361409
-6.998334826611506,-6.998334826611506
-6.995850067119535,-6.995850067119535
-6.993353141823355,-6.993353141823355
-6.99084418034391,-6.99084418034391
-6.9883233100455495,-6.9883233100455495
-6.985790656094294,-6.985790656094294
-6.983246341514095,-6.983246341514095
-6.9806904872412,-6.9806904872412
-6.978123212176697,-6.978123212176697
-6.975544633237301,-6.975544633237301
-6.9729548654044695,-6.9729548654044695
