-7.22011018455729,-7.22011018455729
-7.221410032346956,-7.221410032346956
-7.22164174148735,-7.22164174148735
-7.221358396416161,-7.221358396416161
-7.220729012200397,-7.220729012200397
-7.219838610978386,-7.219838610978386
-7.218738697387029,-7.218738697387029
-7.2174638892297605,-7.2174638892297605
-7.216039076242277,-7.216039076242277
-7.21448302454158,-7.21448302454158
-7.2128103929693905,-7.2128103929693905
-7.211032950459565,-7.211032950459565
-7.209160354983765,-7.209160354983765
-7.207200675343176,-7.207200675343176
-7.205160753928044,-7.205160753928044
-7.20304646678959,-7.20304646678959
-7.20086291498261,-7.20086291498261
-7.198614568489225,-7.198614568489225
-7.1963053765638465,-7.1963053765638465
-7.193938853757175,-7.193938853757175
-7.191518147972813,-7.191518147972813
-7.189046095016496,-7.189046095016496
-7.186525262831774,-7.186525262831774
-7.183957987750365,-7.183957987750365
-7.181346404481793,-7.181346404481793
-7.178692471138317,-7.178692471138317
-7.175997990281959,-7.175997990281959
-7.173264626754008,-7.173264626754008
-7.170493922879313,-7.170493922879313
-7.167687311511514,-7.167687311511514
-7.164846127289369,-7.164846127289369
-7.161971616400709,-7.161971616400709
-7.159064945093444,-7.159064945093444
-7.156127207128425,-7.156127207128425
-7.153159430333603,-7.153159430333603
-7.150162582391073,-7.150162582391073
-7.147137575966006,-7.147137575966006
-7.144085273268487,-7.144085273268487
-7.141006490124496,-7.141006490124496
-7.137901999620369,-7.137901999620369
-7.134772535375154,-7.134772535375154
-7.131618794487187,-7.131618794487187
-7.128441440194434,-7.128441440194434
-7.125241104282567,-7.125241104282567
-7.122018389269931,-7.122018389269931
-7.118773870394723,-7.118773870394723
-7.115508097426215,-7.115508097426215
-7.1122215963191096,-7.1122215963191096
-7.108914870727627,-7.108914870727627
-7.105588403393925,-7.105588403393925
-7.102242657423556,-7.102242657423556
-7.098878077459292,-7.098878077459292
-7.095495090763205,-7.095495090763205
-7.092094108215797,-7.092094108215797
-7.088675525239983,-7.088675525239983
-7.085239722656888,-7.085239722656888
-7.081787067479568,-7.081787067479568
-7.0783179136502685,-7.0783179136502685
-7.074832602726079,-7.074832602726079
-7.071331464517471,-7.071331464517471
-7.067814817683676,-7.067814817683676
-7.064282970288484,-7.064282970288484
-7.0607362203197255,-7.0607362203197255
-7.057174856175323,-7.057174856175323
-7.053599157118582,-7.053599157118582
-7.050009393705104,-7.050009393705104
-7.046405828183504,-7.046405828183504
-7.042788714871917,-7.042788714871917
-7.03915830051208,-7.03915830051208
