-7.256360518601986,-7.256360518601986
-7.256453115511178,-7.256453115511178
-7.255624914761427,-7.255624914761427
-7.254352973707955,-7.254352973707955
-7.252783074577426,-7.252783074577426
-7.250988552350329,-7.250988552350329
-7.249013831827266,-7.249013831827266
-7.246888772242424,-7.246888772242424
-7.244634841984128,-7.244634841984128
-7.242268227575687,-7.242268227575687
-7.239801572851906,-7.239801572851906
-7.237245028986958,-7.237245028986958
-7.234606926366048,-7.234606926366048
-7.231894224651557,-7.231894224651557
-7.229112825677584,-7.229112825677584
-7.22626779777233,-7.22626779777233
-7.2233635407987205,-7.2233635407987205
-7.2204039102943565,-7.2204039102943565
-7.217392312648459,-7.217392312648459
-7.214331779300981,-7.214331779300981
-7.211225025444147,-7.211225025444147
-7.208074497073351,-7.208074497073351
-7.204882409142176,-7.204882409142176
-7.201650776829777,-7.201650776829777
-7.198381441408141,-7.198381441408141
-7.195076091827073,-7.195076091827073
-7.191736282868111,-7.191736282868111
-7.18836345052317,-7.18836345052317
-7.184958925108858,-7.184958925108858
-7.181523942518511,-7.181523942518511
-7.178059653931206,-7.178059653931206
-7.174567134233583,-7.174567134233583
-7.171047389360913,-7.171047389360913
-7.167501362725488,-7.167501362725488
-7.163929940869854,-7.163929940869854
-7.160333958458356,-7.160333958458356
-7.156714202701054,-7.156714202701054
-7.153071417288484,-7.153071417288484
-7.149406305903049,-7.149406305903049
-7.1457195353625,-7.1457195353625
-7.142011738442486,-7.142011738442486
-7.138283516418083,-7.138283516418083
-7.134535441358453,-7.134535441358453
-7.130768058203902,-7.130768058203902
-7.126981886650495,-7.126981886650495
-7.12317742286409,-7.12317742286409
-7.119355141042578,-7.119355141042578
-7.115515494842838,-7.115515494842838
-7.111658918686696,-7.111658918686696
-7.107785828958486,-7.107785828958486
-7.103896625105191,-7.103896625105191
-7.099991690648914,-7.099991690648914
-7.096071394120206,-7.096071394120206
-7.092136089919864,-7.092136089919864
-7.088186119115903,-7.088186119115903
-7.084221810181708,-7.084221810181708
-7.080243479680659,-7.080243479680659
-7.076251432902036,-7.076251432902036
-7.072245964452434,-7.072245964452434
-7.0682273588065225,-7.0682273588065225
-7.064195890820574,-7.064195890820574
-7.0601518262118805,-7.0601518262118805
-7.0560954220068135,-7.0560954220068135
-7.052026926960068,-7.052026926960068
-7.047946581947366,-7.047946581947366
-7.043854620333689,-7.043854620333689
-7.039751268318912,-7.039751268318912
-7.035636745262555,-7.035636745262555
-7.031511263989193,-7.031511263989193
-7.027375031075956,-7.027375031075956
-7.023228247123398,-7.023228247123398
-7.019071107010947,-7.019071107010947
-7.014903800137978,-7.014903800137978
-7.010726510651557,-7.010726510651557
-7.006539417661702,-7.006539417661702
-7.002342695445074,-7.002342695445074
-6.998136513637802,-6.998136513637802
-6.993921037418212,-6.993921037418212
-6.989696427680054,-6.989696427680054
-6.985462841196903,-6.985462841196903
-6.981220430778226,-6.981220430778226
-6.976969345417684,-6.976969345417684
-6.972709730434109,-6.972709730434109
-6.968441727605648,-6.968441727605648
-6.96416547529742,-6.96416547529742
-6.959881108583141,-6.959881108583141
-6.95558875936102,-6.95558875936102
-6.951288556464284,-6.951288556464284
-6.9469806257666225,-6.9469806257666225
-6.942665090282862,-6.942665090282862
-6.93834207026512,-6.93834207026512
-6.93401168329469,-6.93401168329469
-6.929674044369906,-6.929674044369906
-6.925329265990189,-6.925329265990189
-6.920977458236473,-6.920977458236473
-6.9166187288482535,-6.9166187288482535
-6.912253183297344,-6.912253183297344
-6.907880924858625,-6.907880924858625
-6.903502054677821,-6.903502054677821
-6.899116671836576,-6.899116671836576
-6.894724873414851,-6.894724873414851
-6.890326754550869,-6.890326754550869
-6.885922408498669,-6.885922408498669
-6.881511926683425,-6.881511926683425
-6.8770953987545935,-6.8770953987545935
-6.872672912637051,-6.872672912637051
-6.868244554580267,-6.868244554580267
-6.863810409205635,-6.863810409205635
-6.859370559552025,-6.859370559552025
-6.854925087119672,-6.854925087119672
-6.850474071912429,-6.850474071912429
-6.846017592478526,-6.846017592478526
-6.841555725949808,-6.841555725949808
-6.837088548079633,-6.837088548079633
-6.832616133279384,-6.832616133279384
-6.828138554653727,-6.828138554653727
-6.823655884034642,-6.823655884034642
-6.819168192014274,-6.819168192014274
-6.814675547976663,-6.814675547976663
-6.810178020128422,-6.810178020128422
-6.805675675528338,-6.805675675528338
-6.801168580116055,-6.801168580116055
-6.796656798739742,-6.796656798739742
-6.792140395182903,-6.792140395182903
-6.787619432190295,-6.787619432190295
-6.783093971493019,-6.783093971493019
-6.778564073832803,-6.778564073832803
-6.774029798985523,-6.774029798985523
-6.76949120578397,-6.76949120578397
-6.764948352139936,-6.764948352139936
-6.760401295065577,-6.760401295065577
-6.755850090694153,-6.755850090694153
-6.751294794300115,-6.751294794300115
-6.746735460318595,-6.746735460318595
-6.7421721423643035,-6.7421721423643035
-6.737604893249876,-6.737604893249876
-6.733033765003653,-6.733033765003653
-6.7284588088869715,-6.7284588088869715
-6.723880075410915,-6.723880075410915
-6.7192976143526115,-6.7192976143526115
-6.714711474771042,-6.714711474771042
-6.710121705022409,-6.710121705022409
-6.705528352775059,-6.705528352775059
-6.7009314650239995,-6.7009314650239995
-6.696331088104996,-6.696331088104996
-6.691727267708291,-6.691727267708291
-6.6871200488919325,-6.6871200488919325
-6.682509476094752,-6.682509476094752
-6.677895593148967,-6.677895593148967
-6.673278443292483,-6.673278443292483
-6.668658069180813,-6.668658069180813
-6.664034512898723,-6.664034512898723
-6.659407815971558,-6.659407815971558
-6.65477801937625,-6.65477801937625
-6.650145163552074,-6.650145163552074
-6.645509288411085,-6.645509288411085
-6.640870433348327,-6.640870433348327
-6.636228637251742,-6.636228637251742
-6.631583938511862,-6.631583938511862
-6.626936375031225,-6.626936375031225
-6.622285984233578,-6.622285984233578
-6.617632803072831,-6.617632803072831
-6.6129768680418115,-6.6129768680418115
-6.608318215180779,-6.608318215180779
-6.6036568800857465,-6.6036568800857465
-6.598992897916588,-6.598992897916588
-6.594326303404974,-6.594326303404974
-6.589657130862074,-6.589657130862074
-6.584985414186121,-6.584985414186121
-6.580311186869752,-6.580311186869752
-6.575634482007225,-6.575634482007225
-6.57095533230141,-6.57095533230141
-6.566273770070665,-6.566273770070665
-6.5615898272555215,-6.5615898272555215
-6.556903535425233,-6.556903535425233
-6.552214925784161,-6.552214925784161
-6.547524029178027,-6.547524029178027
-6.542830876100011,-6.542830876100011
-6.538135496696716,-6.538135496696716
-6.53343792077401,-6.53343792077401
-6.52873817780272,-6.52873817780272
-6.524036296924206,-6.524036296924206
-6.519332306955819,-6.519332306955819
-6.51462623639623,-6.51462623639623
-6.509918113430652,-6.509918113430652
-6.505207965935931,-6.505207965935931
-6.500495821485553,-6.500495821485553
-6.4957817073545145,-6.4957817073545145
-6.49106565052412,-6.49106565052412
-6.486347677686642,-6.486347677686642
-6.4816278152499285,-6.4816278152499285
-6.476906089341854,-6.476906089341854
-6.472182525814741,-6.472182525814741
-6.467457150249633,-6.467457150249633
-6.462729987960524,-6.462729987960524
-6.458001063998469,-6.458001063998469
-6.453270403155634,-6.453270403155634
-6.448538029969239,-6.448538029969239
-6.443803968725449,-6.443803968725449
-6.439068243463154,-6.439068243463154
-6.434330877977711,-6.434330877977711
-6.429591895824575,-6.429591895824575
-6.424851320322881,-6.424851320322881
-6.420109174558948,-6.420109174558948
-6.415365481389711,-6.415365481389711
-6.410620263446093,-6.410620263446093
-6.4058735431363045,-6.4058735431363045
-6.4011253426490775,-6.4011253426490775
-6.396375683956853,-6.396375683956853
-6.391624588818877,-6.391624588818877
-6.386872078784279,-6.386872078784279
-6.382118175195048,-6.382118175195048
-6.377362899188982,-6.377362899188982
-6.372606271702572,-6.372606271702572
-6.367848313473832,-6.367848313473832
-6.363089045045076,-6.363089045045076
-6.358328486765647,-6.358328486765647
-6.353566658794583,-6.353566658794583
-6.348803581103263,-6.348803581103263
-6.344039273477956,-6.344039273477956
-6.3392737555223855,-6.3392737555223855
-6.334507046660185,-6.334507046660185
-6.329739166137359,-6.329739166137359
-6.3249701330246655,-6.3249701330246655
-6.32019996621998,-6.32019996621998
-6.315428684450597,-6.315428684450597
-6.310656306275509,-6.310656306275509
-6.30588285008763,-6.30588285008763
-6.301108334115995,-6.301108334115995
-6.296332776427894,-6.296332776427894
-6.2915561949310135,-6.2915561949310135
-6.28677860737549,-6.28677860737549
-6.28200003135597,-6.28200003135597
-6.277220484313604,-6.277220484313604
-6.272439983538027,-6.272439983538027
-6.2676585461692955,-6.2676585461692955
-6.262876189199792,-6.262876189199792
-6.258092929476099,-6.258092929476099
-6.253308783700845,-6.253308783700845
-6.248523768434504,-6.248523768434504
-6.243737900097194,-6.243737900097194
-6.238951194970412,-6.238951194970412
