-7.268367413323988,-7.268367413323988
-7.2680563773104065,-7.2680563773104065
-7.266873819871059,-7.266873819871059
-7.265271372085242,-7.265271372085242
-7.263387046256193,-7.263387046256193
-7.261290268745387,-7.261290268745387
-7.259023096593605,-7.259023096593605
-7.256613797593002,-7.256613797593002
-7.254082695906456,-7.254082695906456
-7.251445115345481,-7.251445115345481
-7.248713025851838,-7.248713025851838
-7.245896037560866,-7.245896037560866
-7.243002036863624,-7.243002036863624
-7.2400376124853425,-7.2400376124853425
-7.2370083517032615,-7.2370083517032615
-7.233919052713056,-7.233919052713056
-7.230773880873078,-7.230773880873078
-7.227576486227898,-7.227576486227898
-7.224330093612482,-7.224330093612482
-7.221037572896632,-7.221037572896632
-7.217701494557845,-7.217701494557845
-7.214324174224475,-7.214324174224475
-7.210907708797171,-7.210907708797171
-7.207454006049762,-7.207454006049762
-7.203964809117835,-7.203964809117835
-7.200441716933295,-7.200441716933295
-7.196886201410692,-7.196886201410692
-7.193299622006226,-7.193299622006226
-7.189683238133086,-7.189683238133086
-7.186038219813777,-7.186038219813777
-7.182365656871655,-7.182365656871655
-7.178666566903889,-7.178666566903889
-7.174941902231258,-7.174941902231258
-7.1711925559839225,-7.1711925559839225
-7.167419367453345,-7.167419367453345
-7.163623126817805,-7.163623126817805
-7.159804579330519,-7.159804579330519
-7.155964429044694,-7.155964429044694
-7.152103342137756,-7.152103342137756
-7.148221949887304,-7.148221949887304
-7.144320851343213,-7.144320851343213
-7.140400615733709,-7.140400615733709
-7.136461784637724,-7.136461784637724
-7.132504873951251,-7.132504873951251
-7.128530375671514,-7.128530375671514
-7.12453875951965,-7.12453875951965
-7.120530474419676,-7.120530474419676
-7.1165059498494,-7.1165059498494
-7.1124655970767625,-7.1124655970767625
-7.108409810293584,-7.108409810293584
-7.104338967657062,-7.104338967657062
-7.10025343224828,-7.10025343224828
-7.096153552955788,-7.096153552955788
-7.092039665291479,-7.092039665291479
-7.08791209214507,-7.08791209214507
-7.08377114448292,-7.08377114448292
-7.079617121996171,-7.079617121996171
-7.075450313702745,-7.075450313702745
-7.071270998507248,-7.071270998507248
-7.067079445722377,-7.067079445722377
-7.062875915555073,-7.062875915555073
-7.058660659560386,-7.058660659560386
-7.054433921065658,-7.054433921065658
-7.050195935567417,-7.050195935567417
-7.0459469311031535,-7.0459469311031535
-7.041687128599927,-7.041687128599927
-7.037416742201579,-7.037416742201579
-7.033135979576169,-7.033135979576169
-7.028845042205118,-7.028845042205118
-7.024544125655375,-7.024544125655375
-7.020233419835853,-7.020233419835853
-7.015913109239271,-7.015913109239271
-7.011583373170365,-7.011583373170365
-7.007244385961501,-7.007244385961501
-7.002896317176464,-7.002896317176464
-6.998539331803293,-6.998539331803293
-6.994173590436826,-6.994173590436826
-6.989799249451684,-6.989799249451684
-6.985416461166282,-6.985416461166282
-6.98102537399845,-6.98102537399845
-6.976626132613194,-6.976626132613194
-6.972218878063087,-6.972218878063087
-6.967803747921738,-6.967803747921738
-6.9633808764107785,-6.9633808764107785
-6.958950394520722,-6.958950394520722
-6.954512430126107,-6.954512430126107
-6.950067108095211,-6.950067108095211
-6.945614550394686,-6.945614550394686
-6.941154876189388,-6.941154876189388
-6.93668820193768,-6.93668820193768
-6.932214641482464,-6.932214641482464
-6.927734306138168,-6.927734306138168
-6.923247304773927,-6.923247304773927
-6.918753743893147,-6.918753743893147
-6.914253727709658,-6.914253727709658
-6.909747358220636,-6.909747358220636
-6.9052347352764425,-6.9052347352764425
-6.900715956647595,-6.900715956647595
-6.896191118088942,-6.896191118088942
-6.891660313401256,-6.891660313401256
-6.887123634490314,-6.887123634490314
-6.882581171423653,-6.882581171423653
-6.878033012485039,-6.878033012485039
-6.873479244226853,-6.873479244226853
-6.868919951520405,-6.868919951520405
-6.864355217604333,-6.864355217604333
-6.8597851241311725,-6.8597851241311725
-6.855209751212153,-6.855209751212153
-6.850629177460324,-6.850629177460324
