-7.293250602150443,-7.293250602150443
-7.292057758460383,-7.292057758460383
-7.290101214902546,-7.290101214902546
-7.287776966843564,-7.287776966843564
-7.285206025071055,-7.285206025071055
-7.282449263423704,-7.282449263423704
-7.27954355800249,-7.27954355800249
-7.276513694335312,-7.276513694335312
-7.273377492883825,-7.273377492883825
-7.270148389743633,-7.270148389743633
-7.266836880298453,-7.266836880298453
-7.263451390826374,-7.263451390826374
-7.259998836206511,-7.259998836206511
-7.256484993509538,-7.256484993509538
-7.252914761724918,-7.252914761724918
-7.249292347966251,-7.249292347966251
-7.245621404468035,-7.245621404468035
-7.2419051316316665,-7.2419051316316665
-7.238146357029835,-7.238146357029835
-7.234347596997655,-7.234347596997655
-7.230511105359602,-7.230511105359602
-7.226638912485459,-7.226638912485459
-7.222732856962033,-7.222732856962033
-7.218794611547531,-7.218794611547531
-7.21482570464345,-7.21482570464345
-7.210827538211819,-7.210827538211819
-7.206801402844385,-7.206801402844385
-7.202748490528104,-7.202748490528104
-7.198669905531063,-7.198669905531063
-7.194566673742556,-7.194566673742556
-7.190439750732343,-7.190439750732343
-7.186290028741417,-7.186290028741417
-7.182118342775679,-7.182118342775679
-7.177925475942007,-7.177925475942007
-7.173712164140888,-7.173712164140888
-7.1694791002098,-7.1694791002098
-7.165226937595402,-7.165226937595402
-7.160956293619709,-7.160956293619709
-7.15666775239481,-7.15666775239481
-7.152361867432228,-7.152361867432228
-7.148039163985836,-7.148039163985836
-7.143700141161541,-7.143700141161541
-7.139345273822034,-7.139345273822034
-7.134975014310898,-7.134975014310898
-7.130589794017007,-7.130589794017007
-7.126190024797298,-7.126190024797298
-7.1217761002735545,-7.1217761002735545
-7.1173483970168965,-7.1173483970168965
-7.112907275631826,-7.112907275631826
-7.108453081750299,-7.108453081750299
-7.103986146944933,-7.103986146944933
-7.0995067895694275,-7.0995067895694275
-7.095015315533312,-7.095015315533312
-7.090512019017304,-7.090512019017304
-7.085997183134848,-7.085997183134848
-7.081471080544857,-7.081471080544857
