-5.689138163932933,-5.689138163932933
-5.676292941695667,-5.676292941695667
-5.6622975301715845,-5.6622975301715845
-5.647199930116594,-5.647199930116594
-5.631046460069887,-5.631046460069887
-5.613881808726306,-5.613881808726306
-5.595749085913943,-5.595749085913943
-5.576689872207155,-5.576689872207155
-5.556744267204821,-5.556744267204821
-5.535950936503035,-5.535950936503035
-5.514347157391041,-5.514347157391041
-5.491968863298692,-5.491968863298692
-5.468850687023199,-5.468850687023199
-5.445026002762556,-5.445026002762556
-5.42052696698246,-5.42052696698246
-5.3953845581431406,-5.3953845581431406
-5.369628615312057,-5.369628615312057
-5.343287875687931,-5.343287875687931
-5.316390011061172,-5.316390011061172
-5.288961663235311,-5.288961663235311
-5.261028478433584,-5.261028478433584
-5.232615140714428,-5.232615140714428
-5.203745404419206,-5.203745404419206
-5.174442125675023,-5.174442125675023
-5.144727292975151,-5.144727292975151
-5.114622056859099,-5.114622056859099
-5.084146758714026,-5.084146758714026
-5.053320958718718,-5.053320958718718
-5.022163462951041,-5.022163462951041
-4.990692349679334,-4.990692349679334
-4.958924994857825,-4.958924994857825
-4.926878096845811,-4.926878096845811
-4.894567700369924,-4.894567700369924
-4.862009219748455,-4.862009219748455
-4.829217461396365,-4.829217461396365
-4.796206645629204,-4.796206645629204
-4.7629904277838255,-4.7629904277838255
-4.729581918673468,-4.729581918673468
-4.695993704394363,-4.695993704394363
-4.662237865500726,-4.662237865500726
-4.628325995564685,-4.628325995564685
-4.594269219137257,-4.594269219137257
-4.560078209126302,-4.560078209126302
-4.525763203606926,-4.525763203606926
-4.491334022079599,-4.491334022079599
-4.456800081190837,-4.456800081190837
-4.422170409931068,-4.422170409931068
-4.3874536643239725,-4.3874536643239725
-4.3526581416212355,-4.3526581416212355
-4.31779179401646,-4.31779179401646
-4.282862241891579,-4.282862241891579
-4.2478767866089076,-4.2478767866089076
-4.212842422861641,-4.212842422861641
-4.177765850595341,-4.177765850595341
-4.142653486512681,-4.142653486512681
-4.107511475173451,-4.107511475173451
-4.072345699701533,-4.072345699701533
-4.037161792110321,-4.037161792110321
-4.001965143257804,-4.001965143257804
-3.966760912442244,-3.966760912442244
-3.9315540366491453,-3.9315540366491453
-3.896349239459995,-3.896349239459995
-3.8611510396329445,-3.8611510396329445
-3.8259637593654436,-3.8259637593654436
-3.790791532248524,-3.790791532248524
-3.7556383109222544,-3.7556383109222544
-3.720507874441644,-3.720507874441644
-3.6854038353620253,-3.6854038353620253
-3.650329646552774,-3.650329646552774
-3.615288607747946,-3.615288607747946
-3.5802838718422634,-3.5802838718422634
-3.545318450940615,-3.545318450940615
-3.510395222169072,-3.510395222169072
-3.4755169332551876,-3.4755169332551876
-3.4406862078851717,-3.4406862078851717
-3.4059055508453313,-3.4059055508453313
-3.371177352954962,-3.371177352954962
-3.3365038957977036,-3.3365038957977036
-3.3018873562581863,-3.3018873562581863
-3.267329810870597,-3.267329810870597
-3.232833239985639,-3.232833239985639
-3.198399531762168,-3.198399531762168
-3.164030485989608,-3.164030485989608
-3.1297278177471237,-3.1297278177471237
-3.095493160905288,-3.095493160905288
-3.061328071475902,-3.061328071475902
-3.0272340308154115,-3.0272340308154115
-2.9932124486872076,-2.9932124486872076
-2.959264666187998,-2.959264666187998
-2.925391958543219,-2.925391958543219
-2.891595537776348,-2.891595537776348
-2.857876555256846,-2.857876555256846
-2.8242361041312685,-2.8242361041312685
-2.7906752216420005,-2.7906752216420005
-2.7571948913378956,-2.7571948913378956
-2.7237960451809973,-2.7237960451809973
-2.6904795655533507,-2.6904795655533507
-2.657246287167846,-2.657246287167846
-2.624096998886846,-2.624096998886846
-2.591032445452272,-2.591032445452272
-2.558053329130695,-2.558053329130695
-2.5251603112768426,-2.5251603112768426
-2.4923540138188556,-2.4923540138188556
-2.45963502066848,-2.45963502066848
-2.427003879059292,-2.427003879059292
-2.394461100815953,-2.394461100815953
-2.362007163557361,-2.362007163557361
-2.329642511836506,-2.329642511836506
-2.2973675582196913,-2.2973675582196913
-2.2651826843077276,-2.2651826843077276
-2.233088241701587,-2.233088241701587
-2.201084552914916,-2.201084552914916
-2.169171912235741,-2.169171912235741
-2.137350586539571,-2.137350586539571
-2.1056208160560588,-2.1056208160560588
-2.0739828150912736,-2.0739828150912736
-2.0424367727075676,-2.0424367727075676
-2.0109828533629384,-2.0109828533629384
-1.9796211975117102,-1.9796211975117102
-1.9483519221683003,-1.9483519221683003
-1.9171751214357287,-1.9171751214357287
-1.8860908670005017,-1.8860908670005017
-1.8550992085953992,-1.8550992085953992
-1.8242001744316476,-1.8242001744316476
-1.7933937716018897,-1.7933937716018897
-1.7626799864552962,-1.7626799864552962
-1.7320587849461138,-1.7320587849461138
-1.7015301129568803,-1.7015301129568803
-1.6710938965974727,-1.6710938965974727
-1.6407500424811137,-1.6407500424811137
-1.6104984379783975,-1.6104984379783975
-1.5803389514503476,-1.5803389514503476
-1.5502714324614735,-1.5502714324614735
-1.5202957119737281,-1.5202957119737281
-1.4904116025222471,-1.4904116025222471
-1.4606188983736812,-1.4606188983736812
-1.4309173756679017,-1.4309173756679017
-1.401306792543813,-1.401306792543813
-1.3717868892499654,-1.3717868892499654
-1.342357388240622,-1.342357388240622
-1.3130179942578972,-1.3130179942578972
-1.2837683944005365,-1.2837683944005365
-1.2546082581798925,-1.2546082581798925
-1.2255372375635925,-1.2255372375635925
-1.1965549670073843,-1.1965549670073843
-1.1676610634755928,-1.1676610634755928
-1.1388551264506082,-1.1388551264506082
-1.1101367379317761,-1.1101367379317761
-1.0815054624240639,-1.0815054624240639
-1.0529608469168041,-1.0529608469168041
-1.024502420852836,-1.024502420852836
-0.9961296960883096,-0.9961296960883096
-0.9678421668434054,-0.9678421668434054
-0.9396393096441933,-0.9396393096441933
-0.9115205832558413,-0.9115205832558413
-0.8834854286073494,-0.8834854286073494
-0.8555332687079755,-0.8555332687079755
-0.8276635085554941,-0.8276635085554941
-0.7998755350364083,-0.7998755350364083
-0.7721687168182209,-0.7721687168182209
-0.7445424042338524,-0.7445424042338524
-0.716995929158273,-0.716995929158273
-0.689528604877402,-0.689528604877402
-0.6621397259493136,-0.6621397259493136
-0.6348285680577701,-0.6348285680577701
-0.6075943878580892,-0.6075943878580892
-0.5804364228153424,-0.5804364228153424
-0.5533538910348602,-0.5533538910348602
-0.5263459910850133,-0.5263459910850133
-0.4994119018122249,-0.4994119018122249
-0.4725507821481535,-0.4725507821481535
-0.44576177090897806,-0.44576177090897806
-0.41904398658670494,-0.41904398658670494
-0.3923965271324006,-0.3923965271324006
-0.36581846973124893,-0.36581846973124893
-0.33930887056931824,-0.33930887056931824
-0.31286676459191176,-0.31286676459191176
-0.2864911652533674,-0.2864911652533674
-0.26018106425815896,-0.26018106425815896
-0.23393543129314592,-0.23393543129314592
-0.20775321375080225,-0.20775321375080225
-0.18163333644325105,-0.18163333644325105
-0.15557470130691614,-0.15557470130691614
-0.12957618709759758,-0.12957618709759758
-0.1036366490757616,-0.1036366490757616
-0.0777549186818299,-0.0777549186818299
-0.05192980320124173,-0.05192980320124173
-0.02616008541905049,-0.02616008541905049
-0.0004445232638067138,-0.0004445232638067138
0.025218150559530753,0.025218150559530753
0.05082922894792635,0.05082922894792635
0.07639003079012384,0.07639003079012384
0.10190190136831957,0.10190190136831957
0.12736621277195898,0.12736621277195898
0.1527843643239743,0.1527843643239743
0.1781577830197944,0.1781577830197944
0.20348792397947116,0.20348792397947116
0.22877627091328026,0.22877627091328026
0.2540243366011694,0.2540243366011694
0.2792336633864405,0.2792336633864405
0.30440582368407076,0.30440582368407076
0.32954242050408905,0.32954242050408905
0.35464508799044525,0.35464508799044525
0.37971549197582566,0.37971549197582566
0.4047553305528845,0.4047553305528845
0.42976633466238273,0.42976633466238273
0.45475026869874524,0.45475026869874524
0.4797089311335646,0.4797089311335646
0.504644155157603,0.504644155157603
0.5295578093418684,0.5295578093418684
0.5544517983183604,0.5544517983183604
0.5793280634811065,0.5793280634811065
0.6041885837081339,0.6041885837081339
0.6290353761050511,0.6290353761050511
0.6538704967709378,0.6538704967709378
0.6786960415872647,0.6786960415872647
0.7035141470306091,0.7035141470306091
0.7283269910099441,0.7283269910099441
0.7531367937293223,0.7531367937293223
0.7779458185768086,0.7779458185768086
0.8027563730405377,0.8027563730405377
0.8275708096528266,0.8275708096528266
0.852391526963289,0.852391526963289
0.8772209705419528,0.8772209705419528
0.9020616340134081,0.9020616340134081
0.926916060123064,0.926916060123064
0.9517868418366273,0.9517868418366273
