-7.162351460086102,-7.162351460086102
-7.165733114637414,-7.165733114637414
-7.1677919575029145,-7.1677919575029145
-7.1692124841701235,-7.1692124841701235
-7.170203867132072,-7.170203867132072
-7.170871329508524,-7.170871329508524
-7.171278613269314,-7.171278613269314
-7.171468561294525,-7.171468561294525
-7.171471977039486,-7.171471977039486
-7.171312085389098,-7.171312085389098
-7.171007028077834,-7.171007028077834
-7.170571370299666,-7.170571370299666
-7.170017064728672,-7.170017064728672
-7.1693540972867575,-7.1693540972867575
-7.168590936093664,-7.168590936093664
-7.167734853331126,-7.167734853331126
-7.166792162047844,-7.166792162047844
-7.16576839427904,-7.16576839427904
-7.164668437609034,-7.164668437609034
-7.163496641634253,-7.163496641634253
-7.162256902189877,-7.162256902189877
-7.160952728859795,-7.160952728859795
-7.159587299722526,-7.159587299722526
-7.1581635062145486,-7.1581635062145486
-7.156683990245374,-7.156683990245374
-7.155151175168314,-7.155151175168314
-7.153567291828226,-7.153567291828226
-7.151934400627228,-7.151934400627228
-7.150254410341499,-7.150254410341499
-7.148529094266011,-7.148529094266011
-7.146760104145313,-7.146760104145313
-7.144948982257383,-7.144948982257383
-7.143097171946815,-7.143097171946815
-7.141206026848449,-7.141206026848449
-7.139276818998789,-7.139276818998789
-7.137310745998029,-7.137310745998029
-7.13530893735759,-7.13530893735759
-7.133272460145848,-7.133272460145848
-7.131202324026362,-7.131202324026362
-7.129099485768249,-7.129099485768249
-7.12696485329604,-7.12696485329604
-7.124799289336346,-7.124799289336346
-7.1226036147103065,-7.1226036147103065
-7.120378611313794,-7.120378611313794
-7.11812502482154,-7.11812502482154
-7.1158435671464515,-7.1158435671464515
-7.113534918681176,-7.113534918681176
-7.111199730345531,-7.111199730345531
-7.10883862546033,-7.10883862546033
-7.106452201465686,-7.106452201465686
-7.104041031499509,-7.104041031499509
-7.101605665850242,-7.101605665850242
-7.09914663329602,-7.09914663329602
-7.096664442341207,-7.096664442341207
-7.094159582359911,-7.094159582359911
-7.091632524655101,-7.091632524655101
-7.08908372344094,-7.08908372344094
-7.086513616755184,-7.086513616755184
-7.0839226273077704,-7.0839226273077704
-7.081311163271061,-7.081311163271061
-7.078679619016672,-7.078679619016672
-7.076028375803341,-7.076028375803341
-7.073357802419834,-7.073357802419834
-7.070668255786473,-7.070668255786473
-7.067960081518607,-7.067960081518607
-7.065233614454964,-7.065233614454964
-7.062489179153571,-7.062489179153571
-7.059727090357717,-7.059727090357717
-7.056947653434167,-7.056947653434167
-7.054151164785671,-7.054151164785671
-7.0513379122396245,-7.0513379122396245
-7.0485081754145815,-7.0485081754145815
-7.045662226066164,-7.045662226066164
-7.042800328413828,-7.042800328413828
-7.039922739449734,-7.039922739449734
-7.037029709230997,-7.037029709230997
-7.034121481156375,-7.034121481156375
-7.03119829222843,-7.03119829222843
-7.028260373302105,-7.028260373302105
-7.02530794932059,-7.02530794932059
-7.022341239539263,-7.022341239539263
-7.0193604577384745,-7.0193604577384745
-7.0163658124258275,-7.0163658124258275
-7.013357507028644,-7.013357507028644
-7.010335740077142,-7.010335740077142
-7.00730070537894,-7.00730070537894
-7.0042525921853445,-7.0042525921853445
-7.0011915853499405,-7.0011915853499405
-6.998117865479885,-6.998117865479885
-6.995031609080356,-6.995031609080356
-6.991932988692519,-6.991932988692519
-6.988822173025366,-6.988822173025366
-6.985699327081782,-6.985699327081782
-6.982564612279139,-6.982564612279139
-6.979418186564707,-6.979418186564707
-6.976260204526173,-6.976260204526173
-6.97309081749751,-6.97309081749751
-6.969910173660453,-6.969910173660453
-6.966718418141774,-6.966718418141774
-6.963515693106636,-6.963515693106636
-6.960302137848135,-6.960302137848135
-6.957077888873306,-6.957077888873306
-6.953843079985701,-6.953843079985701
-6.95059784236476,-6.95059784236476
-6.947342304642086,-6.947342304642086
-6.944076592974789,-6.944076592974789
-6.940800831116072,-6.940800831116072
-6.937515140483118,-6.937515140483118
-6.934219640222467,-6.934219640222467
-6.930914447272974,-6.930914447272974
-6.927599676426455,-6.927599676426455
-6.924275440386138,-6.924275440386138
-6.920941849823002,-6.920941849823002
-6.9175990134301175,-6.9175990134301175
-6.91424703797506,-6.91424703797506
-6.910886028350488,-6.910886028350488
-6.90751608762297,-6.90751608762297
-6.904137317080131,-6.904137317080131
-6.900749816276168,-6.900749816276168
-6.897353683075868,-6.897353683075868
-6.893949013697099,-6.893949013697099
-6.890535902751933,-6.890535902751933
-6.887114443286373,-6.887114443286373
-6.883684726818809,-6.883684726818809
-6.880246843377209,-6.880246843377209
-6.876800881535112,-6.876800881535112
-6.8733469284464785,-6.8733469284464785
-6.86988506987944,-6.86988506987944
-6.866415390248967,-6.866415390248967
-6.862937972648544,-6.862937972648544
-6.859452898880838,-6.859452898880838
