-7.234328102307387,-7.234328102307387
-7.23515231142426,-7.23515231142426
-7.234966440063577,-7.234966440063577
-7.234293614971589,-7.234293614971589
-7.233293696553051,-7.233293696553051
-7.2320471017417125,-7.2320471017417125
-7.23060254543765,-7.23060254543765
-7.228992770378941,-7.228992770378941
-7.227241318154462,-7.227241318154462
-7.225365938418803,-7.225365938418803
-7.2233804960208925,-7.2233804960208925
-7.22129612243299,-7.22129612243299
-7.21912195250494,-7.21912195250494
-7.216865617993172,-7.216865617993172
-7.21453359067143,-7.21453359067143
-7.212131428315976,-7.212131428315976
-7.209663955684145,-7.209663955684145
-7.207135400642501,-7.207135400642501
-7.204549498535002,-7.204549498535002
-7.201909573547515,-7.201909573547515
-7.199218603078168,-7.199218603078168
-7.196479269331932,-7.196479269331932
-7.193694001160284,-7.193694001160284
-7.190865008348069,-7.190865008348069
-7.187994309978765,-7.187994309978765
-7.185083758103926,-7.185083758103926
-7.182135057650221,-7.182135057650221
-7.17914978328319,-7.17914978328319
-7.176129393788011,-7.176129393788011
-7.173075244408139,-7.173075244408139
-7.169988597491926,-7.169988597491926
-7.166870631727728,-7.166870631727728
-7.163722450193908,-7.163722450193908
-7.160545087408007,-7.160545087408007
-7.157339515525912,-7.157339515525912
-7.154106649815442,-7.154106649815442
-7.150847353507467,-7.150847353507467
-7.147562442110662,-7.147562442110662
-7.1442526872619805,-7.1442526872619805
-7.140918820173713,-7.140918820173713
-7.137561534728603,-7.137561534728603
-7.134181490266814,-7.134181490266814
-7.13077931410218,-7.13077931410218
-7.127355603799847,-7.127355603799847
-7.123910929242894,-7.123910929242894
-7.12044583451187,-7.12044583451187
-7.116960839597924,-7.116960839597924
-7.11345644196754,-7.11345644196754
-7.109933117994627,-7.109933117994627
-7.106391324273722,-7.106391324273722
-7.1028314988263705,-7.1028314988263705
-7.099254062211374,-7.099254062211374
-7.095659418548254,-7.095659418548254
-7.092047956462257,-7.092047956462257
-7.088420049958317,-7.088420049958317
-7.08477605923046,-7.08477605923046
-7.081116331412573,-7.081116331412573
-7.077441201275695,-7.077441201275695
-7.073750991876555,-7.073750991876555
-7.070046015161521,-7.070046015161521
-7.066326572529714,-7.066326572529714
-7.062592955358724,-7.062592955358724
-7.058845445495938,-7.058845445495938
-7.055084315718271,-7.055084315718271
-7.051309830162797,-7.051309830162797
-7.047522244730533,-7.047522244730533
-7.043721807465459,-7.043721807465459
-7.039908758910627,-7.039908758910627
-7.036083332443066,-7.036083332443066
-7.032245754589039,-7.032245754589039
-7.028396245321081,-7.028396245321081
-7.024535018338113,-7.024535018338113
-7.02066228132979,-7.02066228132979
-7.016778236226247,-7.016778236226247
-7.012883079434143,-7.012883079434143
-7.00897700206002,-7.00897700206002
-7.005060190121759,-7.005060190121759
-7.001132824748938,-7.001132824748938
-6.997195082372809,-6.997195082372809
-6.993247134906555,-6.993247134906555
-6.9892891499164405,-6.9892891499164405
-6.9853212907844355,-6.9853212907844355
-6.981343716862801,-6.981343716862801
-6.977356583621182,-6.977356583621182
-6.973360042786613,-6.973360042786613
-6.96935424247687,-6.96935424247687
-6.965339327327552,-6.965339327327552
-6.961315438613307,-6.961315438613307
-6.957282714363439,-6.957282714363439
-6.9532412894723,-6.9532412894723
-6.949191295804748,-6.949191295804748
-6.9451328622968935,-6.9451328622968935
-6.9410661150524495,-6.9410661150524495
-6.936991177434895,-6.936991177434895
-6.932908170155677,-6.932908170155677
-6.9288172113586795,-6.9288172113586795
-6.924718416701126,-6.924718416701126
-6.9206118994311385,-6.9206118994311385
-6.916497770462081,-6.916497770462081
-6.912376138443902,-6.912376138443902
-6.908247109831564,-6.908247109831564
-6.904110788950786,-6.904110788950786
-6.899967278061139,-6.899967278061139
-6.895816677416716,-6.895816677416716
-6.891659085324423,-6.891659085324423
-6.887494598200027,-6.887494598200027
-6.883323310622104,-6.883323310622104
-6.879145315383927,-6.879145315383927
-6.87496070354343,-6.87496070354343
-6.870769564471312,-6.870769564471312
-6.866571985897395,-6.866571985897395
-6.862368053955304,-6.862368053955304
-6.8581578532254985,-6.8581578532254985
-6.85394146677684,-6.85394146677684
-6.849718976206604,-6.849718976206604
-6.845490461679174,-6.845490461679174
