-7.197803647549694,-7.197803647549694
-7.199870279155994,-7.199870279155994
-7.200775098740914,-7.200775098740914
-7.2011195258409355,-7.2011195258409355
-7.201087346070564,-7.201087346070564
-7.200771011814177,-7.200771011814177
-7.200226528796649,-7.200226528796649
-7.199491540136965,-7.199491540136965
-7.198593110732062,-7.198593110732062
-7.197551646705529,-7.197551646705529
-7.196383087963087,-7.196383087963087
-7.195100231948059,-7.195100231948059
-7.193713580660582,-7.193713580660582
-7.192231908049694,-7.192231908049694
-7.190662654475109,-7.190662654475109
-7.189012209507317,-7.189012209507317
-7.187286119991978,-7.187286119991978
-7.1854892465514295,-7.1854892465514295
-7.183625883572928,-7.183625883572928
-7.181699852750427,-7.181699852750427
-7.179714577088798,-7.179714577088798
-7.177673140220226,-7.177673140220226
-7.175578334505721,-7.175578334505721
-7.1734327004534615,-7.1734327004534615
-7.171238559329292,-7.171238559329292
-7.168998040368614,-7.168998040368614
-7.166713103662774,-7.166713103662774
-7.164385559546692,-7.164385559546692
-7.162017085131918,-7.162017085131918
-7.159609238491892,-7.159609238491892
-7.157163470901983,-7.157163470901983
-7.154681137456742,-7.154681137456742
-7.152163506324702,-7.152163506324702
-7.149611766852545,-7.149611766852545
-7.147027036692061,-7.147027036692061
-7.1444103680929185,-7.1444103680929185
-7.141762753479832,-7.141762753479832
-7.1390851304130605,-7.1390851304130605
-7.136378386015165,-7.136378386015165
-7.133643360933965,-7.133643360933965
-7.130880852900868,-7.130880852900868
-7.128091619934956,-7.128091619934956
-7.125276383235824,-7.125276383235824
-7.122435829802088,-7.122435829802088
-7.1195706148073175,-7.1195706148073175
-7.1166813637608675,-7.1166813637608675
-7.113768674477387,-7.113768674477387
-7.110833118875762,-7.110833118875762
-7.107875244625512,-7.107875244625512
-7.104895576656544,-7.104895576656544
-7.101894618546084,-7.101894618546084
-7.0988728537950845,-7.0988728537950845
-7.095830747004856,-7.095830747004856
-7.092768744963528,-7.092768744963528
-7.089687277650778,-7.089687277650778
-7.086586759168409,-7.086586759168409
-7.083467588603446,-7.083467588603446
-7.080330150829817,-7.080330150829817
-7.077174817253936,-7.077174817253936
-7.074001946509038,-7.074001946509038
-7.070811885102586,-7.070811885102586
-7.067604968020653,-7.067604968020653
-7.06438151929279,-7.06438151929279
-7.061141852520564,-7.061141852520564
-7.0578862713726265,-7.0578862713726265
-7.054615070048949,-7.054615070048949
-7.05132853371655,-7.05132853371655
-7.048026938918909,-7.048026938918909
-7.044710553960992,-7.044710553960992
-7.041379639271695,-7.041379639271695
-7.038034447745334,-7.038034447745334
-7.034675225063678,-7.034675225063678
-7.031302209999873,-7.031302209999873
-7.027915634705544,-7.027915634705544
-7.024515724982192,-7.024515724982192
-7.021102700537962,-7.021102700537962
-7.017676775230754,-7.017676775230754
-7.014238157298569,-7.014238157298569
-7.010787049577911,-7.010787049577911
-7.007323649711031,-7.007323649711031
-7.00384815034269,-7.00384815034269
-7.0003607393071094,-7.0003607393071094
-6.9968615998057135,-6.9968615998057135
-6.993350910576225,-6.993350910576225
-6.989828846053615,-6.989828846053615
-6.986295576523433,-6.986295576523433
-6.982751268267902,-6.982751268267902
-6.979196083705269,-6.979196083705269
-6.975630181522737,-6.975630181522737
-6.972053716803377,-6.972053716803377
-6.96846684114735,-6.96846684114735
-6.964869702787752,-6.964869702787752
-6.9612624467013715,-6.9612624467013715
-6.9576452147146535,-6.9576452147146535
-6.954018145605099,-6.954018145605099
-6.950381375198376,-6.950381375198376
-6.946735036461329,-6.946735036461329
-6.943079259591154,-6.943079259591154
-6.939414172100851,-6.939414172100851
-6.935739898901267,-6.935739898901267
-6.932056562379746,-6.932056562379746
-6.928364282475719,-6.928364282475719
-6.9246631767532465,-6.9246631767532465
-6.92095336047077,-6.92095336047077
-6.917234946648101,-6.917234946648101
-6.913508046130905,-6.913508046130905
-6.909772767652681,-6.909772767652681
-6.906029217894437,-6.906029217894437
-6.9022775015421125,-6.9022775015421125
-6.8985177213419195,-6.8985177213419195
-6.894749978153595,-6.894749978153595
-6.890974371001788,-6.890974371001788
-6.887190997125545,-6.887190997125545
-6.883399952026061,-6.883399952026061
-6.879601329512726,-6.879601329512726
-6.8757952217475715,-6.8757952217475715
-6.87198171928817,-6.87198171928817
-6.86816091112905,-6.86816091112905
-6.864332884741701,-6.864332884741701
-6.8604977261132465,-6.8604977261132465
-6.856655519783764,-6.856655519783764
-6.852806348882436,-6.852806348882436
-6.848950295162443,-6.848950295162443
-6.845087439034763,-6.845087439034763
-6.841217859600826,-6.841217859600826
-6.837341634684172,-6.837341634684172
-6.833458840861044,-6.833458840861044
-6.829569553490055,-6.829569553490055
-6.825673846740882,-6.825673846740882
-6.821771793622117,-6.821771793622117
-6.8178634660081805,-6.8178634660081805
-6.81394893466549,-6.81394893466549
-6.810028269277771,-6.810028269277771
-6.80610153847064,-6.80610153847064
-6.802168809835406,-6.802168809835406
-6.798230149952222,-6.798230149952222
-6.79428562441249,-6.79428562441249
-6.79033529784066,-6.79033529784066
-6.786379233915348,-6.786379233915348
-6.782417495389887,-6.782417495389887
