-7.291548196055675,-7.291548196055675
-7.290419094568489,-7.290419094568489
-7.288518487177436,-7.288518487177436
-7.286246397174044,-7.286246397174044
-7.2837250662248945,-7.2837250662248945
-7.281015987355841,-7.281015987355841
-7.278156411758524,-7.278156411758524
-7.2751713770704765,-7.2751713770704765
-7.2720788850167875,-7.2720788850167875
-7.268892508360277,-7.268892508360277
-7.265622849239995,-7.265622849239995
-7.2622784196431525,-7.2622784196431525
-7.258866204784573,-7.258866204784573
-7.255392040497248,-7.255392040497248
-7.2518608756014356,-7.2518608756014356
-7.2482769600040005,-7.2482769600040005
-7.244643983088682,-7.244643983088682
-7.2409651778102315,-7.2409651778102315
-7.237243400502407,-7.237243400502407
-7.233481193095592,-7.233481193095592
-7.229680832339367,-7.229680832339367
-7.225844369255725,-7.225844369255725
-7.221973661132922,-7.221973661132922
-7.2180703977438725,-7.2180703977438725
-7.214136123036433,-7.214136123036433
-7.210172253232897,-7.210172253232897
-7.206180092052452,-7.206180092052452
-7.202160843606524,-7.202160843606524
-7.1981156233954255,-7.1981156233954255
-7.194045467743434,-7.194045467743434
-7.189951341940027,-7.189951341940027
-7.1858341473017555,-7.1858341473017555
-7.181694727327908,-7.181694727327908
-7.177533873090847,-7.177533873090847
-7.173352327976383,-7.173352327976383
-7.169150791869288,-7.169150791869288
-7.16492992486285,-7.16492992486285
-7.160690350558267,-7.160690350558267
-7.156432659009007,-7.156432659009007
-7.152157409356721,-7.152157409356721
-7.147865132197974,-7.147865132197974
-7.143556331715405,-7.143556331715405
-7.139231487601835,-7.139231487601835
-7.134891056801934,-7.134891056801934
-7.1305354750925085,-7.1305354750925085
-7.126165158519756,-7.126165158519756
-7.121780504709243,-7.121780504709243
-7.117381894062439,-7.117381894062439
-7.112969690851785,-7.112969690851785
-7.108544244224887,-7.108544244224887
-7.1041058891269975,-7.1041058891269975
-7.099654947150002,-7.099654947150002
-7.095191727315029,-7.095191727315029
-7.0907165267951004,-7.0907165267951004
-7.086229631583392,-7.086229631583392
-7.081731317112205,-7.081731317112205
-7.077221848827035,-7.077221848827035
-7.072701482719789,-7.072701482719789
-7.0681704658247035,-7.0681704658247035
-7.063629036680169,-7.063629036680169
-7.059077425759335,-7.059077425759335
-7.0545158558721095,-7.0545158558721095
-7.049944542540871,-7.049944542540871
-7.045363694352009,-7.045363694352009
-7.040773513285218,-7.040773513285218
-7.0361741950222685,-7.0361741950222685
-7.031565929236831,-7.031565929236831
-7.026948899866781,-7.026948899866781
-7.0223232853703,-7.0223232853703
-7.017689258966941,-7.017689258966941
-7.013046988864767,-7.013046988864767
-7.008396638474555,-7.008396638474555
-7.003738366611923,-7.003738366611923
-6.999072327688318,-6.999072327688318
-6.994398671891507,-6.994398671891507
-6.989717545356378,-6.989717545356378
-6.985029090326631,-6.985029090326631
-6.980333445307995,-6.980333445307995
-6.97563074521349,-6.97563074521349
-6.9709211215012745,-6.9709211215012745
-6.96620470230551,-6.96620470230551
-6.961481612560727,-6.961481612560727
-6.956751974120024,-6.956751974120024
-6.952015905867556,-6.952015905867556
-6.947273523825579,-6.947273523825579
-6.942524941256436,-6.942524941256436
-6.93777026875973,-6.93777026875973
-6.9330096143650115,-6.9330096143650115
-6.928243083620192,-6.928243083620192
-6.923470779675965,-6.923470779675965
-6.918692803366424,-6.918692803366424
-6.913909253286125,-6.913909253286125
-6.909120225863748,-6.909120225863748
-6.9043258154325775,-6.9043258154325775
-6.899526114297951,-6.899526114297951
-6.89472121280185,-6.89472121280185
-6.889911199384754,-6.889911199384754
-6.8850961606449665,-6.8850961606449665
-6.880276181395447,-6.880276181395447
-6.875451344718379,-6.875451344718379
-6.870621732017481,-6.870621732017481
-6.8657874230682925,-6.8657874230682925
-6.860948496066412,-6.860948496066412
-6.856105027673901,-6.856105027673901
-6.851257093063839,-6.851257093063839
-6.8464047659632055,-6.8464047659632055
-6.841548118694116,-6.841548118694116
-6.8366872222135076,-6.8366872222135076
-6.831822146151334,-6.831822146151334
-6.82695295884737,-6.82695295884737
-6.822079727386643,-6.822079727386643
-6.817202517633602,-6.817202517633602
-6.81232139426503,-6.81232139426503
-6.807436420801818,-6.807436420801818
-6.802547659639576,-6.802547659639576
-6.797655172078214,-6.797655172078214
-6.79275901835045,-6.79275901835045
-6.787859257649383,-6.787859257649383
-6.78295594815509,-6.78295594815509
-6.778049147060339,-6.778049147060339
-6.773138910595434,-6.773138910595434
-6.768225294052241,-6.768225294052241
-6.763308351807404,-6.763308351807404
-6.7583881373448245,-6.7583881373448245
-6.753464703277388,-6.753464703277388
-6.7485381013680055,-6.7485381013680055
-6.743608382549977,-6.743608382549977
-6.738675596946715,-6.738675596946715
-6.733739793890839,-6.733739793890839
-6.728801021942685,-6.728801021942685
-6.723859328908219,-6.723859328908219
-6.718914761856441,-6.718914761856441
-6.7139673671362186,-6.7139673671362186
-6.709017190392632,-6.709017190392632
-6.704064276582813,-6.704064276582813
-6.6991086699913485,-6.6991086699913485
-6.694150414245164,-6.694150414245164
-6.689189552328039,-6.689189552328039
-6.684226126594656,-6.684226126594656
-6.679260178784248,-6.679260178784248
-6.674291750033872,-6.674291750033872
-6.669320880891289,-6.669320880891289
-6.664347611327473,-6.664347611327473
-6.6593719807488,-6.6593719807488
-6.65439402800884,-6.65439402800884
-6.6494137914198905,-6.6494137914198905
-6.644431308764134,-6.644431308764134
-6.639446617304527,-6.639446617304527
-6.63445975379537,-6.63445975379537
-6.629470754492612,-6.629470754492612
-6.62447965516386,-6.62447965516386
-6.619486491098134,-6.619486491098134
-6.614491297115367,-6.614491297115367
-6.6094941075756335,-6.6094941075756335
-6.604494956388175,-6.604494956388175
-6.5994938770201435,-6.5994938770201435
-6.594490902505167,-6.594490902505167
-6.589486065451658,-6.589486065451658
-6.584479398050939,-6.584479398050939
-6.579470932085135,-6.579470932085135
-6.5744606989348995,-6.5744606989348995
-6.569448729586916,-6.569448729586916
-6.564435054641238,-6.564435054641238
-6.559419704318428,-6.559419704318428
-6.5544027084665455,-6.5544027084665455
-6.549384096567932,-6.549384096567932
-6.544363897745872,-6.544363897745872
-6.53934214077105,-6.53934214077105
-6.5343188540678945,-6.5343188540678945
-6.529294065720735,-6.529294065720735
-6.524267803479848,-6.524267803479848
-6.519240094767323,-6.519240094767323
-6.5142109666828265,-6.5142109666828265
-6.509180446009213,-6.509180446009213
-6.50414855921801,-6.50414855921801
-6.499115332474772,-6.499115332474772
-6.49408079164433,-6.49408079164433
-6.489044962295896,-6.489044962295896
-6.484007869708078,-6.484007869708078
-6.478969538873762,-6.478969538873762
-6.473929994504897,-6.473929994504897
-6.468889261037167,-6.468889261037167
-6.463847362634569,-6.463847362634569
-6.458804323193876,-6.458804323193876
-6.453760166349021,-6.453760166349021
-6.4487149154753665,-6.4487149154753665
-6.4436685936938956,-6.4436685936938956
-6.438621223875308,-6.438621223875308
-6.43357282864403,-6.43357282864403
-6.428523430382135,-6.428523430382135
-6.423473051233189,-6.423473051233189
-6.4184217131060075,-6.4184217131060075
-6.413369437678337,-6.413369437678337
-6.40831624640046,-6.40831624640046
-6.403262160498728,-6.403262160498728
-6.398207200979011,-6.398207200979011
-6.3931513886300975,-6.3931513886300975
-6.388094744026996,-6.388094744026996
-6.383037287534199,-6.383037287534199
-6.377979039308858,-6.377979039308858
-6.372920019303912,-6.372920019303912
-6.367860247271138,-6.367860247271138
-6.362799742764155,-6.362799742764155
-6.3577385251413565,-6.3577385251413565
-6.352676613568798,-6.352676613568798
-6.347614027023014,-6.347614027023014
-6.342550784293794,-6.342550784293794
-6.337486903986885,-6.337486903986885
-6.332422404526671,-6.332422404526671
-6.327357304158772,-6.327357304158772
-6.322291620952612,-6.322291620952612
-6.317225372803928,-6.317225372803928
-6.3121585774372395,-6.3121585774372395
-6.307091252408263,-6.307091252408263
-6.302023415106289,-6.302023415106289
-6.296955082756507,-6.296955082756507
-6.291886272422298,-6.291886272422298
-6.286817001007469,-6.286817001007469
-6.281747285258467,-6.281747285258467
-6.276677141766524,-6.276677141766524
-6.2716065869698,-6.2716065869698
-6.2665356371554495,-6.2665356371554495
-6.261464308461678,-6.261464308461678
-6.256392616879741,-6.256392616879741
-6.251320578255936,-6.251320578255936
-6.246248208293516,-6.246248208293516
-6.241175522554613,-6.241175522554613
-6.2361025364621,-6.2361025364621
-6.231029265301429,-6.231029265301429
-6.225955724222429,-6.225955724222429
-6.220881928241097,-6.220881928241097
-6.215807892241319,-6.215807892241319
-6.210733630976602,-6.210733630976602
-6.205659159071743,-6.205659159071743
-6.200584491024487,-6.200584491024487
-6.195509641207154,-6.195509641207154
-6.190434623868242,-6.190434623868242
-6.185359453133987,-6.185359453133987
-6.180284143009915,-6.180284143009915
-6.175208707382359,-6.175208707382359
-6.170133160019953,-6.170133160019953
-6.165057514575097,-6.165057514575097
-6.159981784585408,-6.159981784585408
-6.154905983475133,-6.154905983475133
-6.149830124556548,-6.149830124556548
