-7.201679271118642,-7.201679271118642
-7.2036101925719285,-7.2036101925719285
-7.20439588995956,-7.20439588995956
-7.204629223477604,-7.204629223477604
-7.2044913631227825,-7.2044913631227825
-7.204073445506734,-7.204073445506734
-7.203430679286672,-7.203430679286672
-7.2026001718486174,-7.2026001718486174
-7.201608602904709,-7.201608602904709
-7.200476088160695,-7.200476088160695
-7.199218340667218,-7.199218340667218
-7.197847975735715,-7.197847975735715
-7.19637534590295,-7.19637534590295
-7.194809100248024,-7.194809100248024
-7.193156573240228,-7.193156573240228
-7.191424063514347,-7.191424063514347
-7.189617038973906,-7.189617038973906
-7.187740291065378,-7.187740291065378
-7.185798053058737,-7.185798053058737
-7.18379409225799,-7.18379409225799
-7.181731782952157,-7.181731782952157
-7.179614164887491,-7.179614164887491
-7.177443990684408,-7.177443990684408
-7.17522376469484,-7.17522376469484
-7.172955775148614,-7.172955775148614
-7.170642120978078,-7.170642120978078
-7.168284734378759,-7.168284734378759
-7.1658853999210805,-7.1658853999210805
-7.163445770848111,-7.163445770848111
-7.160967383058958,-7.160967383058958
-7.158451667174585,-7.158451667174585
-7.155899959003979,-7.155899959003979
-7.15331350866723,-7.15331350866723
-7.150693488584363,-7.150693488584363
-7.14804100050086,-7.14804100050086
-7.145357081690885,-7.145357081690885
-7.142642710455063,-7.142642710455063
-7.139898811010401,-7.139898811010401
-7.137126257854016,-7.137126257854016
-7.134325879669716,-7.134325879669716
-7.13149846283568,-7.13149846283568
-7.1286447545829414,-7.1286447545829414
-7.125765465847058,-7.125765465847058
-7.122861273849351,-7.122861273849351
-7.119932824439027,-7.119932824439027
-7.116980734223256,-7.116980734223256
-7.114005592508656,-7.114005592508656
-7.111007963074617,-7.111007963074617
-7.107988385796286,-7.107988385796286
-7.104947378132821,-7.104947378132821
-7.10188543649459,-7.10188543649459
-7.09880303750141,-7.09880303750141
-7.095700639142433,-7.095700639142433
-7.092578681847147,-7.092578681847147
-7.089437589475804,-7.089437589475804
-7.08627777023675,-7.08627777023675
-7.08309961753725,-7.08309961753725
-7.079903510773741,-7.079903510773741
-7.076689816066823,-7.076689816066823
-7.073458886945699,-7.073458886945699
-7.070211064986373,-7.070211064986373
-7.0669466804074315,-7.0669466804074315
-7.0636660526268695,-7.0636660526268695
-7.0603694907831125,-7.0603694907831125
-7.057057294223029,-7.057057294223029
-7.0537297529595655,-7.0537297529595655
-7.050387148101277,-7.050387148101277
-7.0470297522559004,-7.0470297522559004
-7.0436578299099155,-7.0436578299099155
-7.040271637785823,-7.040271637785823
-7.03687142517877,-7.03687142517877
-7.03345743427401,-7.03345743427401
-7.030029900446493,-7.030029900446493
-7.026589052543889,-7.026589052543889
-7.023135113154111,-7.023135113154111
-7.019668298858445,-7.019668298858445
-7.016188820471185,-7.016188820471185
-7.01269688326671,-7.01269688326671
-7.009192687194776,-7.009192687194776
-7.005676427084817,-7.005676427084817
-7.00214829283988,-7.00214829283988
-6.998608469620963,-6.998608469620963
-6.995057138022178,-6.995057138022178
-6.991494474237474,-6.991494474237474
-6.987920650219281,-6.987920650219281
-6.984335833829662,-6.984335833829662
-6.9807401889843295,-6.9807401889843295
-6.977133875790011,-6.977133875790011
-6.97351705067549,-6.97351705067549
-6.969889866516709,-6.969889866516709
-6.966252472756274,-6.966252472756274
-6.96260501551764,-6.96260501551764
-6.958947637714306,-6.958947637714306
-6.95528047915425,-6.95528047915425
-6.951603676639913,-6.951603676639913
-6.947917364063903,-6.947917364063903
-6.9442216725006976,-6.9442216725006976
-6.940516730294533,-6.940516730294533
-6.936802663143666,-6.936802663143666
-6.933079594181216,-6.933079594181216
-6.92934764405273,-6.92934764405273
-6.925606930990671,-6.925606930990671
-6.921857570885943,-6.921857570885943
-6.918099677356634,-6.918099677356634
