-8.602302385911068,-8.602302385911068
-8.575218545898771,-8.575218545898771
-8.546898305340118,-8.546898305340118
-8.517391654293696,-8.517391654293696
-8.486746886650325,-8.486746886650325
-8.45501065197692,-8.45501065197692
-8.422228005992908,-8.422228005992908
-8.388442459708598,-8.388442459708598
-8.35369602725463,-8.35369602725463
-8.3180292724309,-8.3180292724309
-8.281481354003159,-8.281481354003159
-8.244090069774703,-8.244090069774703
-8.205891899460422,-8.205891899460422
-8.166922046389745,-8.166922046389745
-8.127214478064758,-8.127214478064758
-8.08680196559918,-8.08680196559918
-8.045716122063556,-8.045716122063556
-8.003987439761502,-8.003987439761502
-7.961645326461437,-7.961645326461437
-7.918718140607806,-7.918718140607806
-7.87523322553538,-7.87523322553538
-7.831216942709782,-7.831216942709782
-7.786694704016988,-7.786694704016988
-7.7416910031241475,-7.7416910031241475
-7.696229445933656,-7.696229445933656
-7.650332780151992,-7.650332780151992
-7.604022923994513,-7.604022923994513
-7.557320994046902,-7.557320994046902
-7.51024733230368,-7.51024733230368
-7.462821532403762,-7.462821532403762
-7.415062465082657,-7.415062465082657
-7.366988302860582,-7.366988302860582
-7.318616543985369,-7.318616543985369
-7.269964035648665,-7.269964035648665
-7.221046996493626,-7.221046996493626
-7.171881038431897,-7.171881038431897
-7.122481187787366,-7.122481187787366
-7.072861905783796,-7.072861905783796
-7.023037108393185,-7.023037108393185
-6.973020185561212,-6.973020185561212
-6.922824019826037,-6.922824019826037
-6.872461004346145,-6.872461004346145
-6.821943060352786,-6.821943060352786
-6.771281654042186,-6.771281654042186
-6.720487812922375,-6.720487812922375
-6.669572141629204,-6.669572141629204
-6.61854483722581,-6.61854483722581
-6.5674157039994965,-6.5674157039994965
-6.516194167769682,-6.516194167769682
-6.4648892897203165,-6.4648892897203165
-6.413509779769845,-6.413509779769845
-6.362064009491564,-6.362064009491564
-6.310560024596863,-6.310560024596863
-6.259005556993664,-6.259005556993664
-6.2074080364320325,-6.2074080364320325
-6.155774601748698,-6.155774601748698
-6.104112111721981,-6.104112111721981
-6.0524271555483065,-6.0524271555483065
-6.000726062951315,-6.000726062951315
-5.949014913934247,-5.949014913934247
-5.897299548186119,-5.897299548186119
-5.845585574151879,-5.845585574151879
-5.79387837777658,-5.79387837777658
-5.7421831309333085,-5.7421831309333085
-5.6905047995444145,-5.6905047995444145
-5.638848151405342,-5.638848151405342
-5.587217763720162,-5.587217763720162
-5.535618030357669,-5.535618030357669
-5.484053168836682,-5.484053168836682
-5.432527227049023,-5.432527227049023
-5.3810440897283796,-5.3810440897283796
-5.3296074846731,-5.3296074846731
-5.2782209887307445,-5.2782209887307445
-5.2268880335520285,-5.2268880335520285
-5.175611911121602,-5.175611911121602
-5.124395779072906,-5.124395779072906
-5.073242665794181,-5.073242665794181
-5.022155475332487,-5.022155475332487
-4.971136992102469,-4.971136992102469
-4.920189885406343,-4.920189885406343
-4.869316713771495,-4.869316713771495
-4.818519929111842,-4.818519929111842
-4.767801880718979,-4.767801880718979
-4.717164819088947,-4.717164819088947
-4.666610899590319,-4.666610899590319
-4.61614218597912,-4.61614218597912
-4.565760653765955,-4.565760653765955
-4.515468193440574,-4.515468193440574
-4.46526661355892,-4.46526661355892
-4.415157643697611,-4.415157643697611
-4.36514293728062,-4.36514293728062
-4.315224074282794,-4.315224074282794
-4.265402563814726,-4.265402563814726
-4.215679846593326,-4.215679846593326
-4.166057297302359,-4.166057297302359
-4.11653622684701,-4.11653622684701
-4.0671178845065095,-4.0671178845065095
-4.01780345998865,-4.01780345998865
-3.968594085389891,-3.968594085389891
