-7.074839695637269,-7.074839695637269
-7.08277961008502,-7.08277961008502
-7.088834207958642,-7.088834207958642
-7.093978247083683,-7.093978247083683
-7.098509600168132,-7.098509600168132
-7.102578110507217,-7.102578110507217
-7.1062745500418,-7.1062745500418
-7.109659929302104,-7.109659929302104
-7.112778114039887,-7.112778114039887
-7.115662177721256,-7.115662177721256
-7.118337955136896,-7.118337955136896
-7.1208261878944095,-7.1208261878944095
-7.1231438972347,-7.1231438972347
-7.125305303639424,-7.125305303639424
-7.12732246615957,-7.12732246615957
-7.12920574076707,-7.12920574076707
-7.130964117577614,-7.130964117577614
-7.132605474502337,-7.132605474502337
-7.134136771720161,-7.134136771720161
-7.135564203286758,-7.135564203286758
-7.136893317077748,-7.136893317077748
-7.138129110926461,-7.138129110926461
-7.139276110585019,-7.139276110585019
-7.140338433612101,-7.140338433612101
-7.141319842226765,-7.141319842226765
-7.142223787412476,-7.142223787412476
-7.143053446010453,-7.143053446010453
-7.1438117521424305,-7.1438117521424305
-7.144501424006782,-7.144501424006782
-7.145124986869461,-7.145124986869461
-7.145684792902185,-7.145684792902185
-7.146183038390467,-7.146183038390467
-7.146621778733459,-7.146621778733459
-7.147002941578853,-7.147002941578853
-7.1473283383740105,-7.1473283383740105
-7.1475996745650185,-7.1475996745650185
-7.147818558635974,-7.147818558635974
-7.147986510148749,-7.147986510148749
-7.148104966917728,-7.148104966917728
-7.148175291432801,-7.148175291432801
-7.148198776626586,-7.148198776626586
-7.148176651067469,-7.148176651067469
-7.148110083648224,-7.148110083648224
-7.14800018782998,-7.14800018782998
-7.147848025493048,-7.147848025493048
-7.147654610439111,-7.147654610439111
-7.1474209115833345,-7.1474209115833345
-7.147147855870008,-7.147147855870008
-7.146836330940988,-7.146836330940988
-7.146487187582626,-7.146487187582626
-7.146101241973669,-7.146101241973669
-7.145679277753999,-7.145679277753999
-7.145222047931687,-7.145222047931687
-7.144730276643875,-7.144730276643875
-7.144204660785212,-7.144204660785212
-7.143645871516087,-7.143645871516087
-7.1430545556615215,-7.1430545556615215
-7.142431337010483,-7.142431337010483
