-7.200193169600662,-7.200193169600662
-7.202175984474911,-7.202175984474911
-7.203007232827722,-7.203007232827722
-7.203283047544145,-7.203283047544145
-7.203185598710055,-7.203185598710055
-7.202806526026666,-7.202806526026666
-7.202201342912355,-7.202201342912355
-7.20140736159222,-7.20140736159222
-7.2004514090549385,-7.2004514090549385
-7.199353712048375,-7.199353712048375
-7.198130070361878,-7.198130070361878
-7.196793168945549,-7.196793168945549
-7.195353417483908,-7.195353417483908
-7.193819512800447,-7.193819512800447
-7.19219882985197,-7.19219882985197
-7.190497702042798,-7.190497702042798
-7.188721627460213,-7.188721627460213
-7.186875424000281,-7.186875424000281
-7.184963348301352,-7.184963348301352
-7.182989188463586,-7.182989188463586
-7.180956337402655,-7.180956337402655
-7.178867851644726,-7.178867851644726
-7.176726499005146,-7.176726499005146
-7.174534797660297,-7.174534797660297
-7.172295048471424,-7.172295048471424
-7.170009361957337,-7.170009361957337
-7.167679680979608,-7.167679680979608
-7.1653077999597965,-7.1653077999597965
-7.162895381267153,-7.162895381267153
-7.160443969279204,-7.160443969279204
-7.157955002514188,-7.157955002514188
-7.155429824154984,-7.155429824154984
-7.152869691222559,-7.152869691222559
-7.150275782608892,-7.150275782608892
-7.14764920614129,-7.14764920614129
-7.144991004819845,-7.144991004819845
-7.142302162345571,-7.142302162345571
-7.139583608037301,-7.139583608037301
-7.136836221219532,-7.136836221219532
-7.13406083515055,-7.13406083515055
-7.131258240549471,-7.131258240549471
-7.128429188772167,-7.128429188772167
-7.125574394678683,-7.125574394678683
-7.122694539228722,-7.122694539228722
-7.119790271836684,-7.119790271836684
-7.116862212513516,-7.116862212513516
-7.113910953818908,-7.113910953818908
-7.110937062644408,-7.110937062644408
-7.1079410818453646,-7.1079410818453646
-7.104923531737401,-7.104923531737401
-7.101884911471154,-7.101884911471154
-7.09882570029746,-7.09882570029746
-7.095746358733653,-7.095746358733653
-7.092647329640464,-7.092647329640464
-7.089529039217925,-7.089529039217925
-7.086391897927763,-7.086391897927763
-7.083236301348918,-7.083236301348918
-7.08006263097216,-7.08006263097216
-7.076871254939132,-7.076871254939132
-7.073662528730589,-7.073662528730589
-7.0704367958080825,-7.0704367958080825
-7.067194388213066,-7.067194388213066
-7.063935627126778,-7.063935627126778
-7.060660823394132,-7.060660823394132
-7.057370278014449,-7.057370278014449
-7.054064282601599,-7.054064282601599
-7.050743119815897,-7.050743119815897
-7.047407063769927,-7.047407063769927
-7.044056380410175,-7.044056380410175
-7.040691327876293,-7.040691327876293
-7.0373121568395804,-7.0373121568395804
-7.0339191108222,-7.0339191108222
-7.0305124264984045,-7.0305124264984045
-7.027092333979144,-7.027092333979144
-7.023659057081055,-7.023659057081055
-7.020212813580988,-7.020212813580988
-7.016753815456967,-7.016753815456967
-7.013282269116527,-7.013282269116527
-7.009798375613175,-7.009798375613175
-7.006302330851832,-7.006302330851832
-7.002794325783854,-7.002794325783854
-6.999274546592346,-6.999274546592346
-6.9957431748683385,-6.9957431748683385
-6.9922003877784,-6.9922003877784
-6.988646358224167,-6.988646358224167
-6.985081254994328,-6.985081254994328
-6.981505242909439,-6.981505242909439
-6.977918482960044,-6.977918482960044
-6.974321132438439,-6.974321132438439
-6.970713345064469,-6.970713345064469
-6.967095271105688,-6.967095271105688
-6.963467057492176,-6.963467057492176
-6.95982884792634,-6.95982884792634
-6.956180782987924,-6.956180782987924
-6.952523000234539,-6.952523000234539
-6.948855634297901,-6.948855634297901
-6.945178816976044,-6.945178816976044
-6.941492677321688,-6.941492677321688
-6.937797341726961,-6.937797341726961
-6.934092934004701,-6.934092934004701
-6.930379575466438,-6.930379575466438
-6.926657384997299,-6.926657384997299
-6.9229264791279235,-6.9229264791279235
-6.919186972103593,-6.919186972103593
-6.915438975950649,-6.915438975950649
-6.911682600540388,-6.911682600540388
-6.907917953650511,-6.907917953650511
-6.9041451410242685,-6.9041451410242685
-6.900364266427383,-6.900364266427383
-6.896575431702891,-6.896575431702891
-6.892778736823949,-6.892778736823949
-6.888974279944751,-6.888974279944751
-6.885162157449582,-6.885162157449582
-6.88134246400015,-6.88134246400015
-6.877515292581244,-6.877515292581244
-6.873680734544758,-6.873680734544758
-6.869838879652235,-6.869838879652235
-6.865989816115919,-6.865989816115919
-6.862133630638402,-6.862133630638402
-6.858270408450948,-6.858270408450948
-6.854400233350512,-6.854400233350512
-6.8505231877355435,-6.8505231877355435
-6.846639352640589,-6.846639352640589
-6.8427488077697864,-6.8427488077697864
-6.838851631529248,-6.838851631529248
-6.834947901058417,-6.834947901058417
-6.8310376922604155,-6.8310376922604155
-6.827121079831427,-6.827121079831427
-6.823198137289159,-6.823198137289159
-6.819268937000432,-6.819268937000432
-6.815333550207874,-6.815333550207874
-6.8113920470558424,-6.8113920470558424
-6.807444496615529,-6.807444496615529
-6.803490966909303,-6.803490966909303
-6.799531524934331,-6.799531524934331
-6.795566236685505,-6.795566236685505
-6.791595167177662,-6.791595167177662
-6.787618380467182,-6.787618380467182
-6.783635939672932,-6.783635939672932
-6.779647906996617,-6.779647906996617
-6.775654343742551,-6.775654343742551
-6.771655310336845,-6.771655310336845
-6.767650866346067,-6.767650866346067
-6.763641070495378,-6.763641070495378
-6.759625980686145,-6.759625980686145
-6.75560565401309,-6.75560565401309
-6.751580146780937,-6.751580146780937
-6.747549514520638,-6.747549514520638
-6.743513812005122,-6.743513812005122
-6.7394730932646505,-6.7394730932646505
-6.735427411601735,-6.735427411601735
-6.731376819605682,-6.731376819605682
-6.727321369166733,-6.727321369166733
-6.723261111489835,-6.723261111489835
-6.719196097108078,-6.719196097108078
-6.715126375895736,-6.715126375895736
-6.711051997081017,-6.711051997081017
-6.706973009258465,-6.706973009258465
-6.702889460401046,-6.702889460401046
-6.698801397871932,-6.698801397871932
-6.6947088684359946,-6.6947088684359946
-6.690611918270999,-6.690611918270999
-6.686510592978536,-6.686510592978536
-6.68240493759466,-6.68240493759466
-6.678294996600304,-6.678294996600304
-6.674180813931399,-6.674180813931399
-6.670062432988779,-6.670062432988779
-6.665939896647831,-6.665939896647831
-6.661813247267927,-6.661813247267927
-6.6576825267016115,-6.6576825267016115
-6.653547776303606,-6.653547776303606
-6.649409036939557,-6.649409036939557
-6.645266348994618,-6.645266348994618
-6.641119752381816,-6.641119752381816
-6.636969286550223,-6.636969286550223
-6.632814990492936,-6.632814990492936
-6.628656902754905,-6.628656902754905
-6.62449506144053,-6.62449506144053
-6.6203295042211385,-6.6203295042211385
-6.616160268342269,-6.616160268342269
-6.611987390630788,-6.611987390630788
-6.6078109075018645,-6.6078109075018645
-6.603630854965782,-6.603630854965782
-6.5994472686346,-6.5994472686346
-6.595260183728676,-6.595260183728676
-6.59106963508304,-6.59106963508304
-6.586875657153632,-6.586875657153632
-6.582678284023404,-6.582678284023404
-6.57847754940831,-6.57847754940831
-6.574273486663129,-6.574273486663129
-6.57006612878721,-6.57006612878721
-6.565855508430064,-6.565855508430064
-6.561641657896856,-6.561641657896856
-6.557424609153771,-6.557424609153771
-6.553204393833281,-6.553204393833281
-6.54898104323929,-6.54898104323929
-6.544754588352191,-6.544754588352191
-6.540525059833804,-6.540525059833804
-6.536292488032215,-6.536292488032215
-6.532056902986528,-6.532056902986528
-6.527818334431521,-6.527818334431521
-6.523576811802189,-6.523576811802189
-6.519332364238223,-6.519332364238223
-6.515085020588381,-6.515085020588381
-6.510834809414789,-6.510834809414789
-6.506581758997144,-6.506581758997144
-6.502325897336837,-6.502325897336837
-6.498067252161005,-6.498067252161005
-6.493805850926498,-6.493805850926498
-6.4895417208237705,-6.4895417208237705
-6.4852748887806975,-6.4852748887806975
-6.481005381466321,-6.481005381466321
-6.476733225294524,-6.476733225294524
-6.4724584464276305,-6.4724584464276305
-6.4681810707799565,-6.4681810707799565
-6.463901124021258,-6.463901124021258
-6.459618631580164,-6.459618631580164
-6.455333618647494,-6.455333618647494
-6.451046110179561,-6.451046110179561
-6.446756130901379,-6.446756130901379
-6.442463705309837,-6.442463705309837
-6.438168857676795,-6.438168857676795
-6.433871612052135,-6.433871612052135
-6.429571992266761,-6.429571992266761
-6.425270021935536,-6.425270021935536
-6.42096572446017,-6.42096572446017
-6.416659123032052,-6.416659123032052
-6.412350240635054,-6.412350240635054
-6.408039100048246,-6.408039100048246
-6.403725723848596,-6.403725723848596
-6.39941013441362,-6.39941013441362
-6.3950923539239675,-6.3950923539239675
-6.390772404365981,-6.390772404365981
-6.386450307534195,-6.386450307534195
-6.382126085033813,-6.382126085033813
-6.37779975828312,-6.37779975828312
-6.37347134851587,-6.37347134851587
-6.369140876783623,-6.369140876783623
-6.364808363958052,-6.364808363958052
-6.360473830733201,-6.360473830733201
-6.356137297627713,-6.356137297627713
-6.351798784987018,-6.351798784987018
-6.347458312985485,-6.347458312985485
-6.343115901628535,-6.343115901628535
-6.33877157075473,-6.33877157075473
-6.334425340037813,-6.334425340037813
-6.330077228988726,-6.330077228988726
-6.325727256957588,-6.325727256957588
-6.321375443135652,-6.321375443135652
-6.317021806557211,-6.317021806557211
-6.312666366101495,-6.312666366101495
-6.308309140494524,-6.308309140494524
-6.303950148310938,-6.303950148310938
-6.299589407975787,-6.299589407975787
-6.29522693776631,-6.29522693776631
-6.290862755813677,-6.290862755813677
-6.286496880104696,-6.286496880104696
-6.282129328483511,-6.282129328483511
-6.277760118653253,-6.277760118653253
-6.273389268177682,-6.273389268177682
-6.269016794482802,-6.269016794482802
-6.264642714858436,-6.264642714858436
-6.260267046459799,-6.260267046459799
-6.255889806309026,-6.255889806309026
-6.251511011296696,-6.251511011296696
-6.2471306781833125,-6.2471306781833125
