-7.10771668597136,-7.10771668597136
-7.113588039148557,-7.113588039148557
-7.117830199816942,-7.117830199816942
-7.121285759516318,-7.121285759516318
-7.124212202738841,-7.124212202738841
-7.126739055700712,-7.126739055700712
-7.128944782680357,-7.128944782680357
-7.130882121860798,-7.130882121860798
-7.132588991287264,-7.132588991287264
-7.13409398003286,-7.13409398003286
-7.135419419978895,-7.135419419978895
-7.136583240402393,-7.136583240402393
-7.1376001546538985,-7.1376001546538985
-7.1384824550764145,-7.1384824550764145
-7.139240565648157,-7.139240565648157
-7.139883438186807,-7.139883438186807
-7.140418843848669,-7.140418843848669
-7.140853592388022,-7.140853592388022
-7.141193700261183,-7.141193700261183
-7.141444521678979,-7.141444521678979
-7.1416108522869965,-7.1416108522869965
-7.141697012268125,-7.141697012268125
-7.141706913732994,-7.141706913732994
-7.141644115945265,-7.141644115945265
-7.141511871009067,-7.141511871009067
-7.141313161993008,-7.141313161993008
-7.141050734994084,-7.141050734994084
-7.1407271262998595,-7.1407271262998595
-7.140344685551333,-7.140344685551333
-7.139905595616569,-7.139905595616569
-7.139411889739045,-7.139411889739045
-7.138865466412462,-7.138865466412462
-7.138268102346777,-7.138268102346777
-7.1376214638221676,-7.1376214638221676
-7.136927116673935,-7.136927116673935
-7.136186535108713,-7.136186535108713
-7.135401109518095,-7.135401109518095
-7.134572153428318,-7.134572153428318
-7.133700909702181,-7.133700909702181
-7.1327885560911435,-7.1327885560911435
-7.131836210220585,-7.131836210220585
-7.130844934078727,-7.130844934078727
-7.1298157380695235,-7.1298157380695235
-7.1287495846811995,-7.1287495846811995
-7.127647391814942,-7.127647391814942
-7.1265100358122355,-7.1265100358122355
-7.125338354214161,-7.125338354214161
-7.124133148281705,-7.124133148281705
-7.12289518530239,-7.12289518530239
-7.12162520070543,-7.12162520070543
-7.120323900004842,-7.120323900004842
-7.118991960587682,-7.118991960587682
-7.117630033362527,-7.117630033362527
-7.116238744281604,-7.116238744281604
-7.114818695748421,-7.114818695748421
-7.1133704679215075,-7.1133704679215075
-7.111894619923629,-7.111894619923629
-7.110391690964926,-7.110391690964926
-7.108862201387496,-7.108862201387496
-7.107306653638154,-7.107306653638154
-7.105725533175449,-7.105725533175449
-7.104119309316413,-7.104119309316413
-7.102488436027938,-7.102488436027938
-7.100833352667264,-7.100833352667264
-7.09915448467557,-7.09915448467557
-7.0974522442283705,-7.0974522442283705
-7.095727030845971,-7.095727030845971
-7.0939792319670625,-7.0939792319670625
-7.092209223488132,-7.092209223488132
-7.090417370271268,-7.090417370271268
-7.088604026622568,-7.088604026622568
-7.086769536743322,-7.086769536743322
-7.084914235155806,-7.084914235155806
-7.08303844710552,-7.08303844710552
-7.081142488941401,-7.081142488941401
-7.079226668475576,-7.079226668475576
-7.0772912853239465,-7.0772912853239465
-7.075336631228907,-7.075336631228907
-7.07336299036534,-7.07336299036534
-7.071370639630946,-7.071370639630946
-7.069359848921921,-7.069359848921921
-7.067330881394875,-7.067330881394875
-7.065283993715848,-7.065283993715848
-7.063219436297209,-7.063219436297209
-7.061137453523162,-7.061137453523162
-7.059038283964539,-7.059038283964539
-7.056922160583506,-7.056922160583506
-7.054789310928772,-7.054789310928772
-7.052639957321839,-7.052639957321839
-7.050474317034803,-7.050474317034803
-7.048292602460188,-7.048292602460188
-7.046095021273245,-7.046095021273245
-7.0438817765871224,-7.0438817765871224
-7.041653067101321,-7.041653067101321
-7.039409087243759,-7.039409087243759
-7.037150027306823,-7.037150027306823
-7.034876073577678,-7.034876073577678
-7.032587408463188,-7.032587408463188
-7.030284210609663,-7.030284210609663
-7.02796665501776,-7.02796665501776
-7.025634913152725,-7.025634913152725
-7.023289153050246,-7.023289153050246
-7.02092953941812,-7.02092953941812
-7.018556233733943,-7.018556233733943
-7.016169394339002,-7.016169394339002
-7.013769176528579,-7.013769176528579
-7.01135573263881,-7.01135573263881
-7.008929212130274,-7.008929212130274
-7.006489761668464,-7.006489761668464
-7.00403752520128,-7.00403752520128
-7.001572644033692,-7.001572644033692
-6.999095256899683,-6.999095256899683
-6.996605500031607,-6.996605500031607
-6.994103507227075,-6.994103507227075
-6.9915894099134785,-6.9915894099134785
-6.989063337210247,-6.989063337210247
-6.986525415988953,-6.986525415988953
-6.983975770931343,-6.983975770931343
-6.981414524585381,-6.981414524585381
-6.9788417974194115,-6.9788417974194115
-6.976257707874484,-6.976257707874484
-6.97366237241496,-6.97366237241496
-6.971055905577427,-6.971055905577427
-6.968438420018024,-6.968438420018024
-6.965810026558232,-6.965810026558232
-6.96317083422918,-6.96317083422918
-6.960520950314543,-6.960520950314543
-6.95786048039208,-6.95786048039208
-6.955189528373858,-6.955189528373858
-6.952508196545236,-6.952508196545236
-6.949816585602619,-6.949816585602619
-6.947114794690083,-6.947114794690083
-6.944402921434848,-6.944402921434848
-6.941681061981711,-6.941681061981711
-6.93894931102642,-6.93894931102642
-6.936207761848065,-6.936207761848065
-6.9334565063405105,-6.9334565063405105
-6.930695635042902,-6.930695635042902
-6.92792523716928,-6.92792523716928
-6.925145400637344,-6.925145400637344
-6.92235621209639,-6.92235621209639
-6.91955775695444,-6.91955775695444
-6.916750119404612,-6.916750119404612
-6.913933382450756,-6.913933382450756
-6.911107627932344,-6.911107627932344
-6.908272936548714,-6.908272936548714
-6.905429387882604,-6.905429387882604
-6.902577060423069,-6.902577060423069
-6.8997160315877615,-6.8997160315877615
-6.896846377744622,-6.896846377744622
-6.893968174232972,-6.893968174232972
-6.891081495384061,-6.891081495384061
-6.888186414541062,-6.888186414541062
-6.885283004078542,-6.885283004078542
-6.882371335421432,-6.882371335421432
-6.8794514790634835,-6.8794514790634835
-6.876523504585277,-6.876523504585277
-6.87358748067175,-6.87358748067175
-6.8706434751292855,-6.8706434751292855
-6.867691554902372,-6.867691554902372
-6.864731786089833,-6.864731786089833
-6.861764233960667,-6.861764233960667
-6.858788962969481,-6.858788962969481
-6.855806036771551,-6.855806036771551
-6.852815518237516,-6.852815518237516
-6.849817469467696,-6.849817469467696
-6.8468119518060915,-6.8468119518060915
-6.843799025854023,-6.843799025854023
-6.8407787514834535,-6.8407787514834535
-6.8377511878499915,-6.8377511878499915
-6.834716393405596,-6.834716393405596
-6.83167442591096,-6.83167442591096
