-7.102135668066561,-7.102135668066561
-7.108315046678802,-7.108315046678802
-7.1128271797156675,-7.1128271797156675
-7.116534294850843,-7.116534294850843
-7.119699877111406,-7.119699877111406
-7.122456471251017,-7.122456471251017
-7.124884370115089,-7.124884370115089
-7.127037540921087,-7.127037540921087
-7.128954785373496,-7.128954785373496
-7.130665358798094,-7.130665358798094
-7.132192113508441,-7.132192113508441
-7.133553396613533,-7.133553396613533
-7.134764264350482,-7.134764264350482
-7.135837295528604,-7.135837295528604
-7.136783157051214,-7.136783157051214
-7.137611009353195,-7.137611009353195
-7.138328804693391,-7.138328804693391
-7.138943511523668,-7.138943511523668
-7.139461286510561,-7.139461286510561
-7.139887608641844,-7.139887608641844
-7.140227385322995,-7.140227385322995
-7.140485037416398,-7.140485037416398
-7.140664568202274,-7.140664568202274
-7.140769619890973,-7.140769619890973
-7.14080352037513,-7.14080352037513
-7.140769322242129,-7.140769322242129
-7.140669835585252,-7.140669835585252
-7.140507655798854,-7.140507655798854
-7.140285187281029,-7.140285187281029
-7.1400046637703865,-7.1400046637703865
-7.139668165894026,-7.139668165894026
-7.139277636389005,-7.139277636389005
-7.138834893370532,-7.138834893370532
-7.13834164195053,-7.13834164195053
-7.1377994844552335,-7.1377994844552335
-7.137209929446853,-7.137209929446853
-7.136574399719297,-7.136574399719297
-7.135894239409812,-7.135894239409812
-7.135170720345429,-7.135170720345429
-7.134405047724465,-7.134405047724465
-7.133598365217942,-7.133598365217942
-7.1327517595631384,-7.1327517595631384
-7.131866264710914,-7.131866264710914
-7.130942865579758,-7.130942865579758
-7.12998250146204,-7.12998250146204
-7.128986069121902,-7.128986069121902
-7.127954425618863,-7.127954425618863
-7.126888390886852,-7.126888390886852
-7.12578875009461,-7.12578875009461
-7.124656255810129,-7.124656255810129
-7.123491629989039,-7.123491629989039
-7.122295565804529,-7.122295565804529
-7.1210687293342465,-7.1210687293342465
-7.119811761117892,-7.119811761117892
-7.118525277597656,-7.118525277597656
-7.117209872452344,-7.117209872452344
-7.115866117834771,-7.115866117834771
-7.114494565521075,-7.114494565521075
-7.1130957479796395,-7.1130957479796395
-7.111670179366529,-7.111670179366529
-7.110218356453637,-7.110218356453637
-7.10874075949517,-7.10874075949517
-7.107237853037473,-7.107237853037473
-7.105710086676761,-7.105710086676761
-7.104157895768892,-7.104157895768892
-7.102581702094899,-7.102581702094899
-7.100981914485695,-7.100981914485695
-7.0993589294090125,-7.0993589294090125
-7.097713131521403,-7.097713131521403
-7.096044894187864,-7.096044894187864
-7.0943545799714025,-7.0943545799714025
-7.092642541094732,-7.092642541094732
-7.090909119875988,-7.090909119875988
-7.089154649140333,-7.089154649140333
-7.087379452609051,-7.087379452609051
-7.085583845267655,-7.085583845267655
-7.0837681337144325,-7.0837681337144325
-7.081932616490677,-7.081932616490677
-7.080077584393809,-7.080077584393809
-7.078203320774477,-7.078203320774477
-7.07631010181866,-7.07631010181866
-7.074398196815691,-7.074398196815691
-7.072467868413068,-7.072467868413068
-7.070519372858887,-7.070519372858887
-7.068552960232588,-7.068552960232588
-7.0665688746647675,-7.0665688746647675
-7.064567354546647,-7.064567354546647
-7.0625486327298335,-7.0625486327298335
-7.060512936716909,-7.060512936716909
-7.058460488843376,-7.058460488843376
-7.056391506451452,-7.056391506451452
-7.054306202056144,-7.054306202056144
-7.052204783504041,-7.052204783504041
-7.050087454125227,-7.050087454125227
-7.047954412878658,-7.047954412878658
-7.045805854491377,-7.045805854491377
