-7.0842614456183925,-7.0842614456183925
-7.091536641678352,-7.091536641678352
-7.097008968139575,-7.097008968139575
-7.101610637870866,-7.101610637870866
-7.105626522421211,-7.105626522421211
-7.109199924921352,-7.109199924921352
-7.112417655417005,-7.112417655417005
-7.115338061530438,-7.115338061530438
-7.118003094418354,-7.118003094418354
-7.120444383999397,-7.120444383999397
-7.122686637461045,-7.122686637461045
-7.124749691108295,-7.124749691108295
-7.126649823261153,-7.126649823261153
-7.1284006337242625,-7.1284006337242625
-7.1300136552109,-7.1300136552109
-7.131498791689057,-7.131498791689057
-7.132864640885594,-7.132864640885594
-7.134118736866867,-7.134118736866867
-7.135267736022998,-7.135267736022998
-7.1363175620596015,-7.1363175620596015
-7.137273520705873,-7.137273520705873
-7.138140391656234,-7.138140391656234
-7.13892250312869,-7.13892250312869
-7.139623792964094,-7.139623792964094
-7.140247859173082,-7.140247859173082
-7.140798002115094,-7.140798002115094
-7.141277259972736,-7.141277259972736
-7.141688438803029,-7.141688438803029
-7.142034138163971,-7.142034138163971
-7.142316773102003,-7.142316773102003
-7.142538593124326,-7.142538593124326
-7.14270169865585,-7.14270169865585
-7.1428080553843465,-7.1428080553843465
-7.142859506822063,-7.142859506822063
-7.142857785352666,-7.142857785352666
-7.1428045219851635,-7.1428045219851635
-7.142701254998636,-7.142701254998636
-7.142549437631105,-7.142549437631105
-7.142350444941109,-7.142350444941109
-7.14210557995036,-7.14210557995036
-7.141816079159238,-7.141816079159238
-7.141483117513184,-7.141483117513184
-7.141107812886664,-7.141107812886664
-7.140691230141909,-7.140691230141909
-7.14023438481167,-7.14023438481167
-7.139738246448533,-7.139738246448533
-7.13920374167772,-7.13920374167772
-7.138631756985469,-7.138631756985469
-7.138023141271001,-7.138023141271001
-7.137378708186657,-7.137378708186657
-7.136699238287681,-7.136699238287681
-7.135985481010662,-7.135985481010662
-7.13523815649736,-7.13523815649736
-7.134457957278724,-7.134457957278724
-7.1336455498322575,-7.1336455498322575
-7.132801576024413,-7.132801576024413
-7.131926654448441,-7.131926654448441
-7.131021381666981,-7.131021381666981
-7.130086333367748,-7.130086333367748
-7.129122065439764,-7.129122065439764
-7.128129114976846,-7.128129114976846
-7.12710800121442,-7.12710800121442
-7.126059226405073,-7.126059226405073
-7.124983276637793,-7.124983276637793
-7.123880622605351,-7.123880622605351
-7.122751720323855,-7.122751720323855
-7.121597011808156,-7.121597011808156
-7.120416925706433,-7.120416925706433
-7.1192118778969995,-7.1192118778969995
