-7.12553222382485,-7.12553222382485
-7.130501693393271,-7.130501693393271
-7.1339532032446495,-7.1339532032446495
-7.136671946988979,-7.136671946988979
-7.138897869093257,-7.138897869093257
-7.140751672356506,-7.140751672356506
-7.142306476015179,-7.142306476015179
-7.143611425690085,-7.143611425690085
-7.144701856422477,-7.144701856422477
-7.145604409777639,-7.145604409777639
-7.146339896373379,-7.146339896373379
-7.146925024131731,-7.146925024131731
-7.1473735041194235,-7.1473735041194235
-7.1476967913163865,-7.1476967913163865
-7.147904599612091,-7.147904599612091
-7.148005271020084,-7.148005271020084
-7.148006047320025,-7.148006047320025
-7.1479132743809295,-7.1479132743809295
-7.147732558813867,-7.147732558813867
-7.1474688900970476,-7.1474688900970476
-7.147126737193299,-7.147126737193299
-7.146710125991608,-7.146710125991608
-7.1462227021068685,-7.1462227021068685
-7.14566778234319,-7.14566778234319
-7.145048397269077,-7.145048397269077
-7.1443673267444,-7.1443673267444
-7.143627129800092,-7.143627129800092
-7.1428301699500185,-7.1428301699500185
-7.141978636775978,-7.141978636775978
-7.141074564447523,-7.141074564447523
-7.1401198477021515,-7.1401198477021515
-7.139116255706835,-7.139116255706835
-7.138065444140795,-7.138065444140795
-7.136968965776029,-7.136968965776029
-7.135828279782034,-7.135828279782034
-7.134644759941446,-7.134644759941446
-7.1334197019314045,-7.1334197019314045
-7.132154329799816,-7.132154329799816
-7.130849801744782,-7.130849801744782
-7.129507215288507,-7.129507215288507
-7.1281276119229435,-7.1281276119229435
-7.126711981292922,-7.126711981292922
-7.12526126497297,-7.12526126497297
-7.123776359885934,-7.123776359885934
-7.122258121404925,-7.122258121404925
-7.120707366174428,-7.120707366174428
-7.119124874681637,-7.119124874681637
-7.117511393605072,-7.117511393605072
-7.115867637964088,-7.115867637964088
-7.114194293089947,-7.114194293089947
-7.11249201643655,-7.11249201643655
-7.110761439246871,-7.110761439246871
-7.109003168089133,-7.109003168089133
-7.107217786275259,-7.107217786275259
-7.105405855172604,-7.105405855172604
-7.103567915418888,-7.103567915418888
-7.101704488049042,-7.101704488049042
-7.09981607554183,-7.09981607554183
-7.097903162793279,-7.097903162793279
-7.095966218023173,-7.095966218023173
-7.094005693620283,-7.094005693620283
-7.092022026931431,-7.092022026931431
-7.0900156409989705,-7.0900156409989705
-7.087986945250808,-7.087986945250808
-7.085936336146777,-7.085936336146777
-7.0838641977847,-7.0838641977847
-7.081770902469281,-7.081770902469281
-7.079656811246612,-7.079656811246612
-7.077522274406848,-7.077522274406848
-7.0753676319574135,-7.0753676319574135
-7.073193214068825,-7.073193214068825
-7.070999341495138,-7.070999341495138
-7.068786325970737,-7.068786325970737
-7.0665544705851655,-7.0665544705851655
-7.06430407013745,-7.06430407013745
-7.062035411471338,-7.062035411471338
-7.059748773792686,-7.059748773792686
-7.05744442897019,-7.05744442897019
-7.055122641820538,-7.055122641820538
-7.0527836703789655,-7.0527836703789655
-7.050427766156147,-7.050427766156147
-7.048055174382283,-7.048055174382283
-7.045666134239134,-7.045666134239134
-7.043260879080811,-7.043260879080811
-7.04083963664389,-7.04083963664389
-7.038402629247588,-7.038402629247588
-7.035950073984525,-7.035950073984525
-7.033482182902633,-7.033482182902633
-7.030999163178714,-7.030999163178714
-7.028501217284137,-7.028501217284137
-7.025988543143099,-7.025988543143099
-7.023461334283863,-7.023461334283863
-7.02091977998337,-7.02091977998337
-7.018364065405566,-7.018364065405566
-7.0157943717338105,-7.0157943717338105
-7.013210876297631,-7.013210876297631
-7.010613752694182,-7.010613752694182
-7.008003170904642,-7.008003170904642
-7.00537929740581,-7.00537929740581
-7.002742295277177,-7.002742295277177
-7.000092324303652,-7.000092324303652
-6.997429541074214,-6.997429541074214
-6.994754099076649,-6.994754099076649
-6.992066148788586,-6.992066148788586
-6.989365837764992,-6.989365837764992
-6.986653310722323,-6.986653310722323
-6.983928709619472,-6.983928709619472
-6.981192173735659,-6.981192173735659
-6.978443839745415,-6.978443839745415
-6.975683841790813,-6.975683841790813
-6.972912311551027,-6.972912311551027
-6.970129378309384,-6.970129378309384
-6.967335169017991,-6.967335169017991
-6.9645298083600755,-6.9645298083600755
-6.961713418810098,-6.961713418810098
-6.958886120691786,-6.958886120691786
-6.956048032234128,-6.956048032234128
-6.953199269625463,-6.953199269625463
-6.9503399470657,-6.9503399470657
-6.9474701768167995,-6.9474701768167995
-6.944590069251517,-6.944590069251517
-6.941699732900584,-6.941699732900584
-6.9387992744982725,-6.9387992744982725
-6.935888799026506,-6.935888799026506
-6.932968409757529,-6.932968409757529
-6.930038208295193,-6.930038208295193
-6.927098294614932,-6.927098294614932
-6.924148767102476,-6.924148767102476
-6.921189722591329,-6.921189722591329
-6.918221256399097,-6.918221256399097
-6.9152434623626755,-6.9152434623626755
-6.912256432872375,-6.912256432872375
-6.909260258904983,-6.909260258904983
-6.906255030055845,-6.906255030055845
-6.903240834569964,-6.903240834569964
-6.900217759372198,-6.900217759372198
-6.897185890096533,-6.897185890096533
-6.894145311114524,-6.894145311114524
-6.891096105562891,-6.891096105562891
-6.888038355370315,-6.888038355370315
-6.884972141283482,-6.884972141283482
-6.88189754289236,-6.88189754289236
-6.878814638654772,-6.878814638654772
-6.875723505920285,-6.875723505920285
-6.872624220953412,-6.872624220953412
-6.869516858956193,-6.869516858956193
-6.866401494090136,-6.866401494090136
-6.863278199497563,-6.863278199497563
-6.860147047322383,-6.860147047322383
-6.857008108730298,-6.857008108730298
-6.853861453928463,-6.853861453928463
-6.850707152184629,-6.850707152184629
-6.847545271845783,-6.847545271845783
-6.844375880356282,-6.844375880356282
-6.841199044275543,-6.841199044275543
-6.838014829295231,-6.838014829295231
-6.83482330025605,-6.83482330025605
-6.831624521164071,-6.831624521164071
-6.8284185552066585,-6.8284185552066585
-6.825205464767994,-6.825205464767994
-6.8219853114442035,-6.8219853114442035
-6.818758156058115,-6.818758156058115
-6.815524058673642,-6.815524058673642
-6.81228307860982,-6.81228307860982
-6.8090352744544935,-6.8090352744544935
-6.805780704077666,-6.805780704077666
-6.802519424644541,-6.802519424644541
-6.799251492628236,-6.799251492628236
-6.7959769638221905,-6.7959769638221905
-6.792695893352294,-6.792695893352294
-6.789408335688714,-6.789408335688714
-6.786114344657448,-6.786114344657448
-6.78281397345161,-6.78281397345161
-6.779507274642452,-6.779507274642452
-6.7761943001901335,-6.7761943001901335
-6.7728751014542325,-6.7728751014542325
-6.76954972920404,-6.76954972920404
-6.7662182336285905,-6.7662182336285905
-6.762880664346497,-6.762880664346497
-6.759537070415538,-6.759537070415538
-6.756187500342051,-6.756187500342051
-6.752832002090105,-6.752832002090105
-6.749470623090471,-6.749470623090471
-6.746103410249406,-6.746103410249406
-6.742730409957239,-6.742730409957239
-6.739351668096762,-6.739351668096762
-6.735967230051453,-6.735967230051453
-6.732577140713516,-6.732577140713516
-6.729181444491755,-6.729181444491755
-6.725780185319263,-6.725780185319263
-6.722373406660974,-6.722373406660974
-6.7189611515210395,-6.7189611515210395
-6.715543462450052,-6.715543462450052
-6.712120381552123,-6.712120381552123
-6.70869195049181,-6.70869195049181
-6.705258210500908,-6.705258210500908
-6.701819202385092,-6.701819202385092
-6.69837496653043,-6.69837496653043
-6.694925542909766,-6.694925542909766
-6.69147097108896,-6.69147097108896
-6.688011290233034,-6.688011290233034
-6.684546539112153,-6.684546539112153
-6.681076756107523,-6.681076756107523
-6.677601979217152,-6.677601979217152
-6.674122246061506,-6.674122246061506
-6.670637593889054,-6.670637593889054
-6.667148059581696,-6.667148059581696
-6.663653679660101,-6.663653679660101
-6.66015449028893,-6.66015449028893
-6.656650527281958,-6.656650527281958
-6.65314182610711,-6.65314182610711
-6.6496284218913875,-6.6496284218913875
-6.646110349425713,-6.646110349425713
-6.64258764316967,-6.64258764316967
-6.639060337256171,-6.639060337256171
-6.63552846549602,-6.63552846549602
-6.63199206138241,-6.63199206138241
-6.628451158095313,-6.628451158095313
-6.62490578850582,-6.62490578850582
-6.621355985180363,-6.621355985180363
-6.617801780384905,-6.617801780384905
-6.614243206089011,-6.614243206089011
-6.61068029396987,-6.61068029396987
-6.607113075416245,-6.607113075416245
-6.603541581532341,-6.603541581532341
-6.599965843141606,-6.599965843141606
-6.596385890790477,-6.596385890790477
-6.592801754752041,-6.592801754752041
-6.589213465029648,-6.589213465029648
-6.585621051360445,-6.585621051360445
-6.582024543218873,-6.582024543218873
-6.578423969820067,-6.578423969820067
-6.574819360123233,-6.574819360123233
-6.571210742834943,-6.571210742834943
-6.567598146412385,-6.567598146412385
-6.563981599066551,-6.563981599066551
-6.560361128765384,-6.560361128765384
-6.556736763236843,-6.556736763236843
-6.553108529971956,-6.553108529971956
-6.549476456227782,-6.549476456227782
-6.545840569030358,-6.545840569030358
-6.542200895177568,-6.542200895177568
-6.5385574612419886,-6.5385574612419886
-6.534910293573666,-6.534910293573666
-6.531259418302866,-6.531259418302866
-6.527604861342768,-6.527604861342768
-6.523946648392115,-6.523946648392115
-6.520284804937827,-6.520284804937827
-6.51661935625757,-6.51661935625757
-6.512950327422274,-6.512950327422274
-6.50927774329863,-6.50927774329863
-6.505601628551523,-6.505601628551523
-6.501922007646452,-6.501922007646452
-6.4982389048518865,-6.4982389048518865
-6.494552344241607,-6.494552344241607
-6.490862349696995,-6.490862349696995
-6.487168944909292,-6.487168944909292
-6.483472153381824,-6.483472153381824
-6.47977199843219,-6.47977199843219
-6.476068503194413,-6.476068503194413
-6.472361690621069,-6.472361690621069
-6.4686515834853715,-6.4686515834853715
-6.464938204383227,-6.464938204383227
-6.46122157573526,-6.46122157573526
-6.457501719788819,-6.457501719788819
-6.453778658619921,-6.453778658619921
-6.450052414135205,-6.450052414135205
-6.446323008073828,-6.446323008073828
-6.442590462009346,-6.442590462009346
-6.43885479735156,-6.43885479735156
-6.43511603534834,-6.43511603534834
-6.4313741970874245,-6.4313741970874245
