-7.293778477852219,-7.293778477852219
-7.292565718849343,-7.292565718849343
-7.290591699362908,-7.290591699362908
-7.288251156033009,-7.288251156033009
-7.285664714997593,-7.285664714997593
-7.282893056599354,-7.282893056599354
-7.279972939723438,-7.279972939723438
-7.276929071113485,-7.276929071113485
-7.273779214586326,-7.273779214586326
-7.270536763529058,-7.270536763529058
-7.2672121799643605,-7.2672121799643605
-7.2638138633862175,-7.2638138633862175
-7.260348706693838,-7.260348706693838
-7.25682246859467,-7.25682246859467
-7.253240032506059,-7.253240032506059
-7.249605592168701,-7.249605592168701
-7.2459227882079595,-7.2459227882079595
-7.242194810852309,-7.242194810852309
-7.238424478686606,-7.238424478686606
-7.234614300047439,-7.234614300047439
-7.230766521595191,-7.230766521595191
-7.226883167245831,-7.226883167245831
-7.222966069741959,-7.222966069741959
-7.219016896524688,-7.219016896524688
-7.215037171137281,-7.215037171137281
-7.21102829108543,-7.21102829108543
-7.2069915428585585,-7.2069915428585585
-7.202928114654723,-7.202928114654723
-7.198839107231945,-7.198839107231945
-7.194725543218584,-7.194725543218584
-7.1905883751469855,-7.1905883751469855
-7.186428492422032,-7.186428492422032
-7.182246727395443,-7.182246727395443
-7.178043860684881,-7.178043860684881
-7.173820625851671,-7.173820625851671
-7.169577713531009,-7.169577713531009
-7.165315775092484,-7.165315775092484
-7.161035425895866,-7.161035425895866
-7.156737248196564,-7.156737248196564
-7.1524217937466865,-7.1524217937466865
-7.148089586130512,-7.148089586130512
-7.143741122867472,-7.143741122867472
-7.139376877310836,-7.139376877310836
-7.134997300366355,-7.134997300366355
-7.130602822051673,-7.130602822051673
-7.126193852914579,-7.126193852914579
-7.121770785325676,-7.121770785325676
-7.1173339946591,-7.1173339946591
-7.112883840373123,-7.112883840373123
-7.108420667001061,-7.108420667001061
-7.1039448050615785,-7.1039448050615785
-7.0994565718964475,-7.0994565718964475
-7.09495627244282,-7.09495627244282
-7.090444199946316,-7.090444199946316
-7.085920636620469,-7.085920636620469
-7.081385854257507,-7.081385854257507
-7.076840114794833,-7.076840114794833
-7.072283670841201,-7.072283670841201
-7.067716766166078,-7.067716766166078
-7.063139636155367,-7.063139636155367
-7.058552508236314,-7.058552508236314
-7.053955602274204,-7.053955602274204
-7.049349130943102,-7.049349130943102
-7.044733300072748,-7.044733300072748
-7.040108308973502,-7.040108308973502
-7.035474350741035,-7.035474350741035
-7.030831612542313,-7.030831612542313
-7.026180275884315,-7.026180275884315
