-7.081137511467895,-7.081137511467895
-7.0886252161694925,-7.0886252161694925
-7.094283707211654,-7.094283707211654
-7.099058791709716,-7.099058791709716
-7.103239495429153,-7.103239495429153
-7.106971211257405,-7.106971211257405
-7.110342015171181,-7.110342015171181
-7.113411105662747,-7.113411105662747
-7.116221045652907,-7.116221045652907
-7.1188039263121565,-7.1188039263121565
-7.121184815127223,-7.121184815127223
-7.123383837671392,-7.123383837671392
-7.125417509647678,-7.125417509647678
-7.1272996291835575,-7.1272996291835575
-7.12904189717122,-7.12904189717122
-7.130654362005952,-7.130654362005952
-7.132145746793293,-7.132145746793293
-7.133523695467162,-7.133523695467162
-7.1347949614862936,-7.1347949614862936
-7.13596555494034,-7.13596555494034
-7.137040858930729,-7.137040858930729
-7.138025722853073,-7.138025722853073
-7.138924538042787,-7.138924538042787
-7.139741299765353,-7.139741299765353
-7.140479658500372,-7.140479658500372
-7.14114296273567,-7.14114296273567
-7.141734294958973,-7.141734294958973
-7.142256502147386,-7.142256502147386
-7.142712221767668,-7.142712221767668
-7.143103904084328,-7.143103904084328
-7.143433831408615,-7.143433831408615
-7.143704134795452,-7.143704134795452
-7.143916808597787,-7.143916808597787
-7.144073723211382,-7.144073723211382
-7.144176636282858,-7.144176636282858
-7.144227202605855,-7.144227202605855
-7.144226982891822,-7.144226982891822
-7.144177451571018,-7.144177451571018
-7.144080003754145,-7.144080003754145
-7.1439359614645825,-7.1439359614645825
-7.143746579234314,-7.143746579234314
-7.1435130491427365,-7.1435130491427365
-7.143236505366026,-7.143236505366026
-7.142918028295055,-7.142918028295055
-7.142558648271852,-7.142558648271852
-7.14215934898777,-7.14215934898777
-7.141721070580794,-7.141721070580794
-7.141244712464586,-7.141244712464586
-7.1407311359176715,-7.1407311359176715
-7.140181166457697,-7.140181166457697
-7.13959559602256,-7.13959559602256
-7.138975184977718,-7.138975184977718
-7.138320663966589,-7.138320663966589
-7.137632735619143,-7.137632735619143
-7.136912076131972,-7.136912076131972
-7.136159336731723,-7.136159336731723
-7.135375145032446,-7.135375145032446
-7.134560106296317,-7.134560106296317
-7.133714804606175,-7.133714804606175
-7.132839803957442,-7.132839803957442
-7.1319356492762545,-7.1319356492762545
-7.131002867369924,-7.131002867369924
-7.130041967815277,-7.130041967815277
-7.129053443789823,-7.129053443789823
-7.12803777285034,-7.12803777285034
-7.126995417662911,-7.126995417662911
-7.125926826688193,-7.125926826688193
-7.1248324348252385,-7.1248324348252385
-7.123712664017021,-7.123712664017021
-7.1225679238204105,-7.1225679238204105
-7.12139861194321,-7.12139861194321
-7.120205114750596,-7.120205114750596
-7.118987807743076,-7.118987807743076
-7.117747056007991,-7.117747056007991
-7.116483214646317,-7.116483214646317
-7.115196629176475,-7.115196629176475
-7.113887635916643,-7.113887635916643
-7.112556562347008,-7.112556562347008
-7.111203727453236,-7.111203727453236
-7.1098294420523755,-7.1098294420523755
-7.108434009102302,-7.108434009102302
-7.107017723995721,-7.107017723995721
-7.105580874839686,-7.105580874839686
-7.104123742721522,-7.104123742721522
-7.10264660196195,-7.10264660196195
-7.101149720356193,-7.101149720356193
-7.099633359403761,-7.099633359403761
-7.09809777452757,-7.09809777452757
-7.096543215283008,-7.096543215283008
-7.094969925557515,-7.094969925557515
-7.0933781437612256,-7.0933781437612256
-7.091768103009141,-7.091768103009141
-7.090140031295316,-7.090140031295316
-7.0884941516594955,-7.0884941516594955
-7.086830682346583,-7.086830682346583
-7.085149836959354,-7.085149836959354
-7.083451824604734,-7.083451824604734
-7.0817368500340185,-7.0817368500340185
-7.080005113777293,-7.080005113777293
-7.078256812272402,-7.078256812272402
-7.076492137988696,-7.076492137988696
-7.074711279545864,-7.074711279545864
-7.0729144218280355,-7.0729144218280355
-7.07110174609345,-7.07110174609345
-7.06927343007985,-7.06927343007985
-7.067429648105839,-7.067429648105839
-7.06557057116839,-7.06557057116839
-7.063696367036668,-7.063696367036668
-7.061807200342356,-7.061807200342356
-7.059903232666656,-7.059903232666656
-7.057984622624075,-7.057984622624075
-7.056051525943203,-7.056051525943203
-7.054104095544545,-7.054104095544545
-7.052142481615626,-7.052142481615626
-7.050166831683394,-7.050166831683394
-7.048177290684122,-7.048177290684122
-7.046174001030866,-7.046174001030866
-7.0441571026786045,-7.0441571026786045
-7.042126733187157,-7.042126733187157
-7.040083027781965,-7.040083027781965
-7.038026119412845,-7.038026119412845
-7.035956138810779,-7.035956138810779
-7.033873214542832,-7.033873214542832
-7.031777473065266,-7.031777473065266
-7.029669038774947,-7.029669038774947
-7.027548034059072,-7.027548034059072
-7.025414579343325,-7.025414579343325
-7.023268793138505,-7.023268793138505
-7.021110792085672,-7.021110792085672
-7.018940690999916,-7.018940690999916
-7.016758602912723,-7.016758602912723
-7.014564639113098,-7.014564639113098
-7.012358909187376,-7.012358909187376
-7.010141521057878,-7.010141521057878
-7.0079125810203635,-7.0079125810203635
-7.005672193780408,-7.005672193780408
