-8.563930224820318,-8.563930224820318
-8.530628942947333,-8.530628942947333
-8.496267188010789,-8.496267188010789
-8.460889778683901,-8.460889778683901
-8.424540012937749,-8.424540012937749
-8.387259714521983,-8.387259714521983
-8.34908927821953,-8.34908927821953
-8.310067713901711,-8.310067713901711
-8.270232689409783,-8.270232689409783
-8.229620572288486,-8.229620572288486
-8.18826647039676,-8.18826647039676
-8.146204271420327,-8.146204271420327
-8.103466681310463,-8.103466681310463
-8.060085261672869,-8.060085261672869
-8.016090466130098,-8.016090466130098
-7.971511675680664,-7.971511675680664
-7.92637723307746,-7.92637723307746
-7.880714476247873,-7.880714476247873
-7.834549770777379,-7.834549770777379
-7.787908541478241,-7.787908541478241
-7.740815303064388,-7.740815303064388
-7.693293689953279,-7.693293689953279
-7.645366485215098,-7.645366485215098
-7.59705564868936,-7.59705564868936
-7.548382344288553,-7.548382344288553
-7.499366966508145,-7.499366966508145
-7.4500291661619045,-7.4500291661619045
-7.400387875361129,-7.400387875361129
-7.350461331756085,-7.350461331756085
-7.3002671020575205,-7.3002671020575205
-7.249822104855889,-7.249822104855889
-7.199142632755529,-7.199142632755529
-7.1482443738407,-7.1482443738407
-7.097142432490121,-7.097142432490121
-7.0458513495562745,-7.0458513495562745
-6.994385121925466,-6.994385121925466
-6.942757221474284,-6.942757221474284
-6.890980613437829,-6.890980613437829
-6.839067774204781,-6.839067774204781
-6.787030708554031,-6.787030708554031
-6.7348809663473785,-6.7348809663473785
-6.6826296586924245,-6.6826296586924245
-6.630287473589607,-6.630287473589607
-6.577864691076916,-6.577864691076916
-6.525371197885691,-6.525371197885691
-6.472816501620491,-6.472816501620491
-6.42020974447585,-6.42020974447585
-6.367559716502454,-6.367559716502454
-6.314874868434952,-6.314874868434952
-6.262163324093438,-6.262163324093438
-6.209432892370313,-6.209432892370313
-6.156691078814049,-6.156691078814049
-6.103945096821066,-6.103945096821066
-6.051201878446739,-6.051201878446739
-5.998468084846299,-5.998468084846299
-5.945750116356127,-5.945750116356127
-5.89305412222575,-5.89305412222575
-5.840386010010584,-5.840386010010584
-5.787751454635269,-5.787751454635269
-5.735155907137203,-5.735155907137203
-5.68260460309963,-5.68260460309963
-5.630102570783545,-5.630102570783545
-5.577654638967268,-5.577654638967268
-5.525265444502535,-5.525265444502535
-5.472939439595588,-5.472939439595588
-5.420680898821653,-5.420680898821653
-5.368493925880934,-5.368493925880934
-5.31638246010407,-5.31638246010407
-5.264350282714834,-5.264350282714834
-5.212401022857617,-5.212401022857617
-5.160538163397103,-5.160538163397103
-5.108765046497331,-5.108765046497331
-5.057084878987142,-5.057084878987142
-5.005500737518912,-5.005500737518912
-4.954015573527146,-4.954015573527146
-4.902632217993553,-4.902632217993553
-4.851353386024827,-4.851353386024827
-4.800181681249377,-4.800181681249377
-4.749119600038943,-4.749119600038943
-4.698169535561034,-4.698169535561034
-4.647333781667787,-4.647333781667787
-4.596614536626857,-4.596614536626857
-4.546013906699668,-4.546013906699668
-4.495533909572327,-4.495533909572327
-4.445176477644244,-4.445176477644244
-4.3949434611794445,-4.3949434611794445
-4.344836631325366,-4.344836631325366
-4.294857683003851,-4.294857683003851
-4.245008237678851,-4.245008237678851
-4.195289846005262,-4.195289846005262
-4.145703990363204,-4.145703990363204
-4.096252087281844,-4.096252087281844
-4.046935489756887,-4.046935489756887
-3.997755489465566,-3.997755489465566
-3.948713318882976,-3.948713318882976
-3.8998101533034224,-3.8998101533034224
-3.851047112770358,-3.851047112770358
-3.802425263918347,-3.802425263918347
-3.7539456217304292,-3.7539456217304292
-3.705609151214105,-3.705609151214105
