-7.285000753916275,-7.285000753916275
-7.284110849084631,-7.284110849084631
-7.282420165632054,-7.282420165632054
-7.2803438315684454,-7.2803438315684454
-7.278008704356476,-7.278008704356476
-7.275478598973896,-7.275478598973896
-7.272792173202333,-7.272792173202333
-7.26997541009043,-7.26997541009043
-7.267046991101166,-7.267046991101166
-7.264021001499416,-7.264021001499416
-7.260908443756735,-7.260908443756735
-7.257718151269537,-7.257718151269537
-7.2544573730115465,-7.2544573730115465
-7.25113216517446,-7.25113216517446
-7.247747663443991,-7.247747663443991
-7.24430827820178,-7.24430827820178
-7.240817838141209,-7.240817838141209
-7.237279698292097,-7.237279698292097
-7.233696822842215,-7.233696822842215
-7.230071849704216,-7.230071849704216
-7.226407141596826,-7.226407141596826
-7.222704826987802,-7.222704826987802
-7.218966833295855,-7.218966833295855
-7.21519491409905,-7.21519491409905
-7.211390671644088,-7.211390671644088
-7.207555575629245,-7.207555575629245
-7.203690979001621,-7.203690979001621
-7.199798131339406,-7.199798131339406
-7.1958781902637545,-7.1958781902637545
-7.1919322312301315,-7.1919322312301315
-7.187961255976954,-7.187961255976954
-7.183966199854127,-7.183966199854127
-7.179947938211128,-7.179947938211128
-7.175907291990899,-7.175907291990899
-7.171845032649191,-7.171845032649191
-7.167761886498149,-7.167761886498149
-7.163658538555918,-7.163658538555918
-7.159535635970623,-7.159535635970623
-7.1553937910759196,-7.1553937910759196
-7.151233584126412,-7.151233584126412
-7.147055565753785,-7.147055565753785
-7.14286025917841,-7.14286025917841
-7.138648162206117,-7.138648162206117
-7.134419749035617,-7.134419749035617
-7.130175471898478,-7.130175471898478
-7.125915762550634,-7.125915762550634
-7.121641033631832,-7.121641033631832
-7.117351679907348,-7.117351679907348
-7.113048079404404,-7.113048079404404
-7.108730594454278,-7.108730594454278
-7.104399572649621,-7.104399572649621
-7.1000553477254975,-7.1000553477254975
-7.0956982403715525,-7.0956982403715525
-7.091328558981937,-7.091328558981937
-7.086946600348818,-7.086946600348818
-7.082552650304707,-7.082552650304707
-7.078146984318213,-7.078146984318213
-7.073729868047399,-7.073729868047399
-7.069301557854411,-7.069301557854411
-7.064862301284755,-7.064862301284755
-7.060412337514154,-7.060412337514154
-7.055951897765727,-7.055951897765727
-7.051481205699891,-7.051481205699891
-7.047000477779172,-7.047000477779172
-7.04250992360994,-7.04250992360994
-7.038009746262831,-7.038009746262831
-7.033500142573511,-7.033500142573511
-7.028981303425281,-7.028981303425281
-7.024453414014827,-7.024453414014827
-7.019916654102408,-7.019916654102408
-7.015371198247552,-7.015371198247552
-7.010817216031361,-7.010817216031361
-7.006254872266269,-7.006254872266269
-7.001684327194235,-7.001684327194235
-6.997105736674057,-6.997105736674057
-6.992519252358616,-6.992519252358616
-6.98792502186268,-6.98792502186268
-6.9833231889218945,-6.9833231889218945
-6.978713893543543,-6.978713893543543
-6.9740972721495895,-6.9740972721495895
-6.969473457712493,-6.969473457712493
-6.964842579884258,-6.964842579884258
-6.9602047651191095,-6.9602047651191095
-6.955560136790219,-6.955560136790219
-6.950908815300797,-6.950908815300797
-6.946250918189925,-6.946250918189925
-6.941586560233404,-6.941586560233404
-6.936915853539937,-6.936915853539937
-6.932238907642883,-6.932238907642883
-6.927555829587862,-6.927555829587862
-6.9228667240164246,-6.9228667240164246
-6.918171693246014,-6.918171693246014
-6.913470837346422,-6.913470837346422
-6.908764254212918,-6.908764254212918
-6.9040520396362535,-6.9040520396362535
-6.899334287369682,-6.899334287369682
-6.894611089193167,-6.894611089193167
-6.889882534974924,-6.889882534974924
-6.885148712730419,-6.885148712730419
-6.880409708678981,-6.880409708678981
-6.875665607298103,-6.875665607298103
-6.870916491375617,-6.870916491375617
-6.866162442059755,-6.866162442059755
-6.861403538907307,-6.861403538907307
-6.856639859929858,-6.856639859929858
-6.851871481638289,-6.851871481638289
-6.847098479085569,-6.847098479085569
-6.842320925907941,-6.842320925907941
-6.837538894364557,-6.837538894364557
-6.832752455375673,-6.832752455375673
-6.827961678559422,-6.827961678559422
-6.823166632267267,-6.823166632267267
-6.8183673836181615,-6.8183673836181615
-6.813563998531518,-6.813563998531518
-6.808756541758984,-6.808756541758984
-6.80394507691512,-6.80394507691512
-6.799129666507017,-6.799129666507017
-6.794310371962878,-6.794310371962878
-6.789487253659633,-6.789487253659633
-6.784660370949631,-6.784660370949631
-6.7798297821864075,-6.7798297821864075
-6.7749955447496255,-6.7749955447496255
-6.770157715069174,-6.770157715069174
-6.765316348648479,-6.765316348648479
-6.76047150008707,-6.76047150008707
-6.755623223102404,-6.755623223102404
-6.750771570551007,-6.750771570551007
-6.745916594448925,-6.745916594448925
-6.74105834599156,-6.74105834599156
-6.736196875572863,-6.736196875572863
-6.731332232803939,-6.731332232803939
-6.726464466531095,-6.726464466531095
-6.721593624853308,-6.721593624853308
-6.716719755139201,-6.716719755139201
-6.711842904043473,-6.711842904043473
-6.70696311752287,-6.70696311752287
-6.702080440851659,-6.702080440851659
-6.69719491863667,-6.69719491863667
-6.692306594831877,-6.692306594831877
-6.687415512752573,-6.687415512752573
-6.682521715089133,-6.682521715089133
-6.677625243920385,-6.677625243920385
-6.672726140726593,-6.672726140726593
-6.667824446402096,-6.667824446402096
-6.662920201267566,-6.662920201267566
-6.658013445081954,-6.658013445081954
-6.653104217054082,-6.653104217054082
-6.648192555853941,-6.648192555853941
-6.64327849962366,-6.64327849962366
-6.638362085988199,-6.638362085988199
-6.633443352065731,-6.633443352065731
-6.628522334477782,-6.628522334477782
-6.6235990693590665,-6.6235990693590665
-6.618673592367083,-6.618673592367083
-6.613745938691472,-6.613745938691472
-6.608816143063092,-6.608816143063092
-6.603884239762907,-6.603884239762907
-6.598950262630613,-6.598950262630613
-6.5940142450730574,-6.5940142450730574
-6.589076220072453,-6.589076220072453
-6.584136220194369,-6.584136220194369
-6.579194277595535,-6.579194277595535
-6.57425042403145,-6.57425042403145
-6.569304690863794,-6.569304690863794
-6.564357109067676,-6.564357109067676
-6.55940770923868,-6.55940770923868
-6.554456521599772,-6.554456521599772
-6.549503576008008,-6.549503576008008
-6.544548901961111,-6.544548901961111
-6.539592528603862,-6.539592528603862
-6.534634484734378,-6.534634484734378
-6.529674798810194,-6.529674798810194
-6.524713498954252,-6.524713498954252
-6.519750612960715,-6.519750612960715
