-7.203055598791741,-7.203055598791741
-7.2049386140847025,-7.2049386140847025
-7.205682259888848,-7.205682259888848
-7.205876375456572,-7.205876375456572
-7.205701207625376,-7.205701207625376
-7.205247428616522,-7.205247428616522
-7.204569965769224,-7.204569965769224
-7.203705737387282,-7.203705737387282
-7.202681287235254,-7.202681287235254
-7.201516628518483,-7.201516628518483
-7.200227394221106,-7.200227394221106
-7.198826135372722,-7.198826135372722
-7.19732315175831,-7.19732315175831
-7.195727048385237,-7.195727048385237
-7.194045122349697,-7.194045122349697
-7.192283640191522,-7.192283640191522
-7.190448041952312,-7.190448041952312
-7.188543094663518,-7.188543094663518
-7.186573010024319,-7.186573010024319
-7.184541536142266,-7.184541536142266
-7.182452030112549,-7.182452030112549
-7.1803075161922685,-7.1803075161922685
-7.1781107329757505,-7.1781107329757505
-7.175864172053895,-7.175864172053895
-7.1735701099967635,-7.1735701099967635
-7.171230635041503,-7.171230635041503
-7.16884766953806,-7.16884766953806
-7.166422988963507,-7.166422988963507
-7.163958238136744,-7.163958238136744
-7.161454945130635,-7.161454945130635
-7.158914533276362,-7.158914533276362
-7.156338331576237,-7.156338331576237
-7.15372758378032,-7.15372758378032
-7.151083456334512,-7.151083456334512
-7.14840704537031,-7.14840704537031
-7.145699382876401,-7.145699382876401
-7.142961442168445,-7.142961442168445
-7.140194142754053,-7.140194142754053
-7.137398354674314,-7.137398354674314
-7.134574902390441,-7.134574902390441
-7.131724568273592,-7.131724568273592
-7.128848095747251,-7.128848095747251
-7.125946192124372,-7.125946192124372
-7.123019531175473,-7.123019531175473
-7.120068755458806,-7.120068755458806
-7.117094478439594,-7.117094478439594
-7.114097286421619,-7.114097286421619
-7.11107774031151,-7.11107774031151
-7.108036377233456,-7.108036377233456
-7.104973712009883,-7.104973712009883
-7.101890238521677,-7.101890238521677
-7.098786430960022,-7.098786430960022
-7.095662744980364,-7.095662744980364
-7.092519618767968,-7.092519618767968
-7.089357474023284,-7.089357474023284
-7.086176716874619,-7.086176716874619
-7.082977738724613,-7.082977738724613
-7.0797609170364755,-7.0797609170364755
-7.07652661606522,-7.07652661606522
-7.07327518753863,-7.07327518753863
-7.070006971292193,-7.070006971292193
-7.066722295861854,-7.066722295861854
-7.063421479038001,-7.063421479038001
-7.060104828383827,-7.060104828383827
-7.056772641720873,-7.056772641720873
-7.05342520758431,-7.05342520758431
-7.050062805650289,-7.050062805650289
-7.04668570713747,-7.04668570713747
-7.043294175184625,-7.043294175184625
