-7.089278280118889,-7.089278280118889
-7.096226627326244,-7.096226627326244
-7.101412596839502,-7.101412596839502
-7.105747506667053,-7.105747506667053
-7.109509843173287,-7.109509843173287
-7.112839697455501,-7.112839697455501
-7.115821933776584,-7.115821933776584
-7.118513591940105,-7.118513591940105
-7.120955682798688,-7.120955682798688
-7.123179127309798,-7.123179127309798
-7.12520807886762,-7.12520807886762
-7.127061929161078,-7.127061929161078
-7.128756591643704,-7.128756591643704
-7.130305361290602,-7.130305361290602
-7.131719512317828,-7.131719512317828
-7.133008726703272,-7.133008726703272
-7.134181409462124,-7.134181409462124
-7.135244925790222,-7.135244925790222
-7.136205782879643,-7.136205782879643
-7.1370697716605305,-7.1370697716605305
-7.137842078938089,-7.137842078938089
-7.138527377273436,-7.138527377273436
-7.139129897870781,-7.139129897870781
-7.1396534903071895,-7.1396534903071895
-7.140101671946556,-7.140101671946556
-7.1404776691732135,-7.1404776691732135
-7.140784452071156,-7.140784452071156
-7.141024763801713,-7.141024763801713
-7.141201145655721,-7.141201145655721
-7.141315958548146,-7.141315958548146
-7.141371401565149,-7.141371401565149
-7.1413695280521745,-7.1413695280521745
-7.14131225963756,-7.14131225963756
-7.141201398512592,-7.141201398512592
-7.1410386382308415,-7.1410386382308415
-7.1408255732434585,-7.1408255732434585
-7.140563707350139,-7.140563707350139
-7.140254461215649,-7.140254461215649
-7.139899179077613,-7.139899179077613
-7.139499134751474,-7.139499134751474
-7.139055537022376,-7.139055537022376
-7.138569534500224,-7.138569534500224
-7.138042220003161,-7.138042220003161
-7.13747463452532,-7.13747463452532
-7.136867770837035,-7.136867770837035
-7.136222576759091,-7.136222576759091
-7.135539958147094,-7.135539958147094
-7.134820781617349,-7.134820781617349
-7.134065877041631,-7.134065877041631
-7.1332760398348665,-7.1332760398348665
-7.1324520330567305,-7.1324520330567305
-7.13159458934575,-7.13159458934575
-7.130704412702238,-7.130704412702238
-7.129782180134578,-7.129782180134578
-7.128828543181671,-7.128828543181671
-7.127844129323013,-7.127844129323013
-7.1268295432865445,-7.1268295432865445
-7.125785368263393,-7.125785368263393
-7.124712167037662,-7.124712167037662
-7.123610483038532,-7.123610483038532
-7.122480841321263,-7.122480841321263
-7.121323749483,-7.121323749483
-7.120139698518711,-7.120139698518711
-7.118929163622066,-7.118929163622066
-7.117692604935599,-7.117692604935599
-7.1164304682541575,-7.1164304682541575
-7.115143185685159,-7.115143185685159
-7.113831176268947,-7.113831176268947
-7.112494846562234,-7.112494846562234
-7.111134591187291,-7.111134591187291
-7.1097507933493995,-7.1097507933493995
-7.108343825324828,-7.108343825324828
-7.1069140489213565,-7.1069140489213565
-7.105461815913323,-7.105461815913323
-7.103987468452849,-7.103987468452849
-7.102491339458935,-7.102491339458935
-7.100973752985831,-7.100973752985831
-7.099435024572069,-7.099435024572069
-7.09787546157142,-7.09787546157142
-7.096295363466906,-7.096295363466906
-7.0946950221689615,-7.0946950221689615
-7.093074722298721,-7.093074722298721
-7.091434741457338,-7.091434741457338
-7.0897753504822125,-7.0897753504822125
-7.088096813690887,-7.088096813690887
-7.086399389113365,-7.086399389113365
-7.084683328713502,-7.084683328713502
-7.082948878600154,-7.082948878600154
-7.081196279228604,-7.081196279228604
-7.079425765592871,-7.079425765592871
-7.077637567409404,-7.077637567409404
-7.075831909292599,-7.075831909292599
-7.074009010922652,-7.074009010922652
-7.072169087206102,-7.072169087206102
-7.070312348429495,-7.070312348429495
-7.068439000406524,-7.068439000406524
-7.066549244618977,-7.066549244618977
-7.064643278351838,-7.064643278351838
-7.062721294822809,-7.062721294822809
-7.060783483306577,-7.060783483306577
-7.058830029254048,-7.058830029254048
-7.056861114406842,-7.056861114406842
-7.054876916907241,-7.054876916907241
-7.052877611403855,-7.052877611403855
-7.050863369153173,-7.050863369153173
-7.048834358117222,-7.048834358117222
-7.046790743057528,-7.046790743057528
-7.044732685625506,-7.044732685625506
-7.042660344449505,-7.042660344449505
-7.040573875218622,-7.040573875218622
-7.038473430763444,-7.038473430763444
-7.036359161133881,-7.036359161133881
-7.03423121367415,-7.03423121367415
-7.032089733095145,-7.032089733095145
-7.029934861544205,-7.029934861544205
-7.027766738672466,-7.027766738672466
-7.025585501699853,-7.025585501699853
-7.0233912854778495,-7.0233912854778495
-7.021184222550118,-7.021184222550118
-7.018964443211071,-7.018964443211071
-7.016732075562473,-7.016732075562473
-7.014487245568167,-7.014487245568167
-7.012230077106985,-7.012230077106985
-7.00996069202393,-7.00996069202393
-7.007679210179702,-7.007679210179702
-7.005385749498615,-7.005385749498615
-7.003080426015,-7.003080426015
-7.000763353918128,-7.000763353918128
-6.998434645595712,-6.998434645595712
-6.99609441167608,-6.99609441167608
-6.993742761068996,-6.993742761068996
-6.9913798010052775,-6.9913798010052775
-6.989005637075169,-6.989005637075169
-6.986620373265573,-6.986620373265573
-6.984224111996149,-6.984224111996149
-6.981816954154353,-6.981816954154353
-6.979398999129421,-6.979398999129421
-6.976970344845385,-6.976970344845385
-6.974531087793073,-6.974531087793073
-6.9720813230612455,-6.9720813230612455
-6.9696211443668,-6.9696211443668
-6.967150644084111,-6.967150644084111
-6.964669913273559,-6.964669913273559
-6.962179041709248,-6.962179041709248
-6.9596781179059395,-6.9596781179059395
-6.957167229145255,-6.957167229145255
-6.954646461501148,-6.954646461501148
-6.952115899864678,-6.952115899864678
-6.949575627968112,-6.949575627968112
-6.947025728408386,-6.947025728408386
-6.944466282669918,-6.944466282669918
-6.941897371146829,-6.941897371146829
-6.9393190731645715,-6.9393190731645715
-6.936731467000985,-6.936731467000985
-6.934134629906817,-6.934134629906817
-6.931528638125681,-6.931528638125681
-6.92891356691354,-6.92891356691354
-6.926289490557657,-6.926289490557657
-6.923656482395085,-6.923656482395085
-6.921014614830674,-6.921014614830674
-6.9183639593546395,-6.9183639593546395
-6.9157045865596825,-6.9157045865596825
-6.913036566157689,-6.913036566157689
-6.910359966996014,-6.910359966996014
-6.907674857073375,-6.907674857073375
-6.904981303555342,-6.904981303555342
-6.902279372789477,-6.902279372789477
-6.899569130320079,-6.899569130320079
-6.896850640902603,-6.896850640902603
-6.894123968517719,-6.894123968517719
-6.891389176385054,-6.891389176385054
-6.8886463269765885,-6.8886463269765885
-6.885895482029761,-6.885895482029761
-6.883136702560261,-6.883136702560261
-6.880370048874524,-6.880370048874524
-6.877595580581936,-6.877595580581936
-6.8748133566067775,-6.8748133566067775
-6.8720234351998695,-6.8720234351998695
-6.869225873949984,-6.869225873949984
-6.866420729794971,-6.866420729794971
-6.863608059032663,-6.863608059032663
-6.860787917331519,-6.860787917331519
-6.857960359741045,-6.857960359741045
-6.855125440701973,-6.855125440701973
-6.852283214056234,-6.852283214056234
-6.849433733056702,-6.849433733056702
-6.84657705037673,-6.84657705037673
-6.843713218119489,-6.843713218119489
-6.8408422878270905,-6.8408422878270905
-6.837964310489538,-6.837964310489538
-6.835079336553463,-6.835079336553463
-6.832187415930708,-6.832187415930708
-6.829288598006699,-6.829288598006699
-6.826382931648665,-6.826382931648665
-6.823470465213673,-6.823470465213673
-6.820551246556517,-6.820551246556517
-6.817625323037421,-6.817625323037421
-6.814692741529605,-6.814692741529605
-6.811753548426683,-6.811753548426683
-6.808807789649922,-6.808807789649922
-6.8058555106553555,-6.8058555106553555
-6.802896756440739,-6.802896756440739
-6.799931571552388,-6.799931571552388
-6.796960000091874,-6.796960000091874
-6.793982085722577,-6.793982085722577
-6.790997871676128,-6.790997871676128
-6.7880074007587075,-6.7880074007587075
-6.785010715357243,-6.785010715357243
-6.782007857445465,-6.782007857445465
-6.778998868589859,-6.778998868589859
-6.7759837899555055,-6.7759837899555055
-6.772962662311804,-6.772962662311804
-6.769935526038083,-6.769935526038083
-6.7669024211291156,-6.7669024211291156
-6.763863387200529,-6.763863387200529
-6.760818463494106,-6.760818463494106
-6.757767688882993,-6.757767688882993
-6.754711101876812,-6.754711101876812
-6.75164874062668,-6.75164874062668
-6.748580642930131,-6.748580642930131
-6.745506846235951,-6.745506846235951
-6.742427387648927,-6.742427387648927
-6.739342303934508,-6.739342303934508
-6.73625163152338,-6.73625163152338
-6.733155406515968,-6.733155406515968
-6.730053664686841,-6.730053664686841
-6.726946441489062,-6.726946441489062
-6.723833772058436,-6.723833772058436
-6.720715691217704,-6.720715691217704
-6.7175922334806435,-6.7175922334806435
-6.714463433056125,-6.714463433056125
-6.711329323852066,-6.711329323852066
-6.708189939479344,-6.708189939479344
-6.705045313255622,-6.705045313255622
-6.70189547820912,-6.70189547820912
-6.6987404670823185,-6.6987404670823185
-6.695580312335603,-6.695580312335603
-6.692415046150835,-6.692415046150835
