-7.097209044681108,-7.097209044681108
-7.103672529412482,-7.103672529412482
-7.108433642773448,-7.108433642773448
-7.112372738099736,-7.112372738099736
-7.11575883937374,-7.11575883937374
-7.118727277691385,-7.118727277691385
-7.121360033806077,-7.121360033806077
-7.123712209428611,-7.123712209428611
-7.125823421948937,-7.125823421948937
-7.127723541695303,-7.127723541695303
-7.129435901380272,-7.129435901380272
-7.130979233803886,-7.130979233803886
-7.132368911713937,-7.132368911713937
-7.133617778350184,-7.133617778350184
-7.134736724854498,-7.134736724854498
-7.1357351042314825,-7.1357351042314825
-7.1366210359115545,-7.1366210359115545
-7.137401634836667,-7.137401634836667
-7.138083187098167,-7.138083187098167
-7.13867128686255,-7.13867128686255
-7.139170944698271,-7.139170944698271
-7.139586674402629,-7.139586674402629
-7.139922563412396,-7.139922563412396
-7.140182330504095,-7.140182330504095
-7.140369373528977,-7.140369373528977
-7.14048680924561,-7.14048680924561
-7.140537506820768,-7.140537506820768
-7.14052411620892,-7.14052411620892
-7.140449092353173,-7.140449092353173
-7.140314715949559,-7.140314715949559
-7.140123111363911,-7.140123111363911
-7.139876262173304,-7.139876262173304
-7.139576024713178,-7.139576024713178
-7.139224139940145,-7.139224139940145
-7.138822243864381,-7.138822243864381
-7.1383718767609325,-7.1383718767609325
-7.13787449133354,-7.13787449133354
-7.137331459975763,-7.137331459975763
-7.1367440812508525,-7.1367440812508525
-7.136113585692678,-7.136113585692678
-7.135441141014402,-7.135441141014402
-7.134727856798578,-7.134727856798578
-7.13397478873168,-7.13397478873168
-7.133182942437048,-7.133182942437048
-7.132353276952763,-7.132353276952763
-7.131486707894649,-7.131486707894649
-7.130584110339245,-7.130584110339245
-7.129646321457047,-7.129646321457047
-7.128674142922533,-7.128674142922533
-7.127668343124098,-7.127668343124098
-7.126629659194254,-7.126629659194254
-7.125558798878007,-7.125558798878007
-7.124456442255219,-7.124456442255219
-7.1233232433309475,-7.1233232433309475
-7.122159831506173,-7.122159831506173
-7.120966812939952,-7.120966812939952
-7.11974477181284,-7.11974477181284
-7.118494271500357,-7.118494271500357
-7.117215855664381,-7.117215855664381
-7.115910049269512,-7.115910049269512
-7.114577359530734,-7.114577359530734
-7.113218276798107,-7.113218276798107
-7.1118332753836215,-7.1118332753836215
-7.110422814334858,-7.110422814334858
-7.1089873381596815,-7.1089873381596815
-7.1075272775057625,-7.1075272775057625
-7.106043049798415,-7.106043049798415
-7.1045350598398755,-7.1045350598398755
-7.10300370037291,-7.10300370037291
-7.101449352611351,-7.101449352611351
-7.099872386739974,-7.099872386739974
-7.098273162385877,-7.098273162385877
-7.0966520290633754,-7.0966520290633754
-7.0950093265942495,-7.0950093265942495
-7.093345385505013,-7.093345385505013
-7.091660527402778,-7.091660527402778
-7.089955065331108,-7.089955065331108
-7.0882293041072,-7.0882293041072
-7.086483540641591,-7.086483540641591
-7.084718064241497,-7.084718064241497
-7.082933156898848,-7.082933156898848
-7.081129093563953,-7.081129093563953
-7.079306142405656,-7.079306142405656
-7.077464565058877,-7.077464565058877
-7.075604616860198,-7.075604616860198
-7.073726547072305,-7.073726547072305
-7.071830599097855,-7.071830599097855
-7.069917010683438,-7.069917010683438
-7.067986014114172,-7.067986014114172
-7.066037836399476,-7.066037836399476
-7.064072699450509,-7.064072699450509
-7.062090820249749,-7.062090820249749
-7.060092411013116,-7.060092411013116
-7.058077679345077,-7.058077679345077
-7.056046828387082,-7.056046828387082
-7.054000056959708,-7.054000056959708
-7.051937559698813,-7.051937559698813
-7.049859527186054,-7.049859527186054
-7.047766146073999,-7.047766146073999
-7.04565759920618,-7.04565759920618
-7.0435340657322705,-7.0435340657322705
-7.041395721218691,-7.041395721218691
-7.0392427377548215,-7.0392427377548215
-7.0370752840550805,-7.0370752840550805
-7.03489352555702,-7.03489352555702
-7.032697624515674,-7.032697624515674
-7.030487740094312,-7.030487740094312
-7.028264028451777,-7.028264028451777
-7.026026642826557,-7.026026642826557
-7.0237757336177635,-7.0237757336177635
-7.021511448463122,-7.021511448463122
-7.019233932314154,-7.019233932314154
-7.016943327508636,-7.016943327508636
-7.0146397738404875,-7.0146397738404875
-7.012323408627182,-7.012323408627182
-7.0099943667748,-7.0099943667748
-7.0076527808408215,-7.0076527808408215
-7.005298781094762,-7.005298781094762
-7.002932495576727,-7.002932495576727
-7.0005540501539985,-7.0005540501539985
-6.998163568575712,-6.998163568575712
-6.995761172525724,-6.995761172525724
-6.993346981673724,-6.993346981673724
-6.990921113724677,-6.990921113724677
-6.988483684466668,-6.988483684466668
-6.986034807817191,-6.986034807817191
-6.9835745958679745,-6.9835745958679745
-6.981103158928375,-6.981103158928375
-6.9786206055674125,-6.9786206055674125
-6.97612704265449,-6.97612704265449
-6.97362257539885,-6.97362257539885
-6.9711073073878325,-6.9711073073878325
-6.968581340623945,-6.968581340623945
-6.966044775560836,-6.966044775560836
-6.963497711138157,-6.963497711138157
-6.960940244815422,-6.960940244815422
-6.9583724726048315,-6.9583724726048315
-6.955794489103158,-6.955794489103158
-6.9532063875226795,-6.9532063875226795
-6.950608259721239,-6.950608259721239
-6.948000196231429,-6.948000196231429
-6.945382286288936,-6.945382286288936
-6.942754617860104,-6.942754617860104
-6.9401172776686995,-6.9401172776686995
-6.9374703512219345,-6.9374703512219345
-6.934813922835791,-6.934813922835791
-6.932148075659604,-6.932148075659604
-6.929472891700016,-6.929472891700016
-6.9267884518442475,-6.9267884518442475
-6.924094835882764,-6.924094835882764
-6.921392122531314,-6.921392122531314
-6.918680389452393,-6.918680389452393
-6.915959713276144,-6.915959713276144
-6.9132301696206895,-6.9132301696206895
-6.910491833111956,-6.910491833111956
-6.9077447774029626,-6.9077447774029626
-6.9049890751926295,-6.9049890751926295
-6.902224798244098,-6.902224798244098
-6.899452017402578,-6.899452017402578
-6.896670802612758,-6.896670802612758
-6.893881222935766,-6.893881222935766
-6.891083346565709,-6.891083346565709
-6.88827724084581,-6.88827724084581
-6.885462972284136,-6.885462972284136
-6.882640606568952,-6.882640606568952
-6.879810208583682,-6.879810208583682
-6.8769718424215345,-6.8769718424215345
-6.874125571399754,-6.874125571399754
-6.871271458073542,-6.871271458073542
-6.868409564249638,-6.868409564249638
-6.865539950999597,-6.865539950999597
-6.862662678672735,-6.862662678672735
-6.859777806908782,-6.859777806908782
-6.8568853946502415,-6.8568853946502415
-6.853985500154463,-6.853985500154463
-6.851078181005432,-6.851078181005432
-6.848163494125306,-6.848163494125306
-6.845241495785663,-6.845241495785663
-6.842312241618529,-6.842312241618529
-6.839375786627128,-6.839375786627128
