-7.118545323600711,-7.118545323600711
-7.123855244301661,-7.123855244301661
-7.127605248923564,-7.127605248923564
-7.130602181172748,-7.130602181172748
-7.133092601490609,-7.133092601490609
-7.1352005408072126,-7.1352005408072126
-7.137001134471334,-7.137001134471334
-7.138544883193039,-7.138544883193039
-7.139868096304554,-7.139868096304554
-7.140998149957445,-7.140998149957445
-7.14195642857944,-7.14195642857944
-7.1427601007791,-7.1427601007791
-7.143423255677578,-7.143423255677578
-7.143957664102278,-7.143957664102278
-7.144373307783165,-7.144373307783165
-7.144678758747623,-7.144678758747623
-7.144881458452468,-7.144881458452468
-7.144987927740981,-7.144987927740981
-7.145003927814985,-7.145003927814985
-7.144934585727271,-7.144934585727271
-7.144784493663113,-7.144784493663113
-7.14455778851709,-7.14455778851709
-7.1442582164244195,-7.1442582164244195
-7.143889185643252,-7.143889185643252
-7.143453810303775,-7.143453810303775
-7.142954946914769,-7.142954946914769
-7.142395225067171,-7.142395225067171
-7.141777073443876,-7.141777073443876
-7.141102741999888,-7.141102741999888
-7.140374320992796,-7.140374320992796
-7.13959375740358,-7.13959375740358
-7.138762869180348,-7.138762869180348
-7.137883357654266,-7.137883357654266
-7.136956818411817,-7.136956818411817
-7.135984750856093,-7.135984750856093
-7.134968566648958,-7.134968566648958
-7.1339095971931785,-7.1339095971931785
-7.132809100287258,-7.132809100287258
-7.131668266064229,-7.131668266064229
-7.130488222308209,-7.130488222308209
-7.129270039228141,-7.129270039228141
-7.12801473375628,-7.12801473375628
-7.126723273429125,-7.126723273429125
-7.125396579900327,-7.125396579900327
-7.124035532128148,-7.124035532128148
-7.122640969274362,-7.122640969274362
-7.121213693346487,-7.121213693346487
-7.119754471611167,-7.119754471611167
-7.118264038802946,-7.118264038802946
-7.116743099149678,-7.116743099149678
-7.115192328233205,-7.115192328233205
-7.113612374701723,-7.113612374701723
-7.1120038618483274,-7.1120038618483274
-7.110367389068562,-7.110367389068562
-7.108703533208334,-7.108703533208334
-7.1070128498123335,-7.1070128498123335
