-7.211750111105741,-7.211750111105741
-7.213333620446186,-7.213333620446186
-7.2138143514493045,-7.2138143514493045
-7.213763262469524,-7.213763262469524
-7.21335483059923,-7.21335483059923
-7.2126768256198215,-7.2126768256198215
-7.211782416633023,-7.211782416633023
-7.210707340178747,-7.210707340178747
-7.2094772903491915,-7.2094772903491915
-7.2081116397221265,-7.2081116397221265
-7.206625520866066,-7.206625520866066
-7.205031083049095,-7.205031083049095
-7.203338296357573,-7.203338296357573
-7.201555490350485,-7.201555490350485
-7.199689728542202,-7.199689728542202
-7.197747076879091,-7.197747076879091
-7.195732801265698,-7.195732801265698
-7.193651516139636,-7.193651516139636
-7.191507298382571,-7.191507298382571
-7.1893037761242145,-7.1893037761242145
-7.187044198998329,-7.187044198998329
-7.184731494454804,-7.184731494454804
-7.182368313424899,-7.182368313424899
-7.179957067743081,-7.179957067743081
-7.177499961105851,-7.177499961105851
-7.174999014905377,-7.174999014905377
-7.172456089956714,-7.172456089956714
-7.1698729049034835,-7.1698729049034835
-7.167251051913532,-7.167251051913532
-7.164592010145739,-7.164592010145739
-7.16189715737011,-7.16189715737011
-7.159167780047271,-7.159167780047271
-7.156405082114532,-7.156405082114532
-7.1536101926795865,-7.1536101926795865
-7.1507841727864925,-7.1507841727864925
-7.147928021389728,-7.147928021389728
-7.14504268064888,-7.14504268064888
-7.142129040637899,-7.142129040637899
-7.139187943547648,-7.139187943547648
-7.136220187448134,-7.136220187448134
-7.133226529666624,-7.133226529666624
-7.130207689829437,-7.130207689829437
-7.127164352608267,-7.127164352608267
-7.1240971702060705,-7.1240971702060705
-7.121006764612657,-7.121006764612657
-7.117893729656081,-7.117893729656081
-7.114758632872391,-7.114758632872391
-7.111602017213463,-7.111602017213463
-7.10842440261001,-7.10842440261001
-7.105226287404864,-7.105226287404864
-7.102008149669668,-7.102008149669668
-7.098770448416626,-7.098770448416626
-7.095513624715544,-7.095513624715544
-7.092238102725272,-7.092238102725272
-7.088944290647525,-7.088944290647525
-7.085632581610344,-7.085632581610344
-7.0823033544874745,-7.0823033544874745
-7.078956974659437,-7.078956974659437
