-7.07928151051681,-7.07928151051681
-7.086899028548564,-7.086899028548564
-7.092671233799216,-7.092671233799216
-7.0975522409792084,-7.0975522409792084
-7.101833614541865,-7.101833614541865
-7.105662024448168,-7.105662024448168
-7.109126320299319,-7.109126320299319
-7.112286220563698,-7.112286220563698
-7.115184662017944,-7.115184662017944
-7.117854017708685,-7.117854017708685
-7.120319575305525,-7.120319575305525
-7.122601637156814,-7.122601637156814
-7.124716864032959,-7.124716864032959
-7.126679175258725,-7.126679175258725
-7.128500374502305,-7.128500374502305
-7.130190598420106,-7.130190598420106
-7.131758646737976,-7.131758646737976
-7.13321223053112,-7.13321223053112
-7.134558162577979,-7.134558162577979
-7.135802505758454,-7.135802505758454
-7.1369506904570015,-7.1369506904570015
-7.138007608664405,-7.138007608664405
-7.138977690287833,-7.138977690287833
-7.139864965685596,-7.139864965685596
-7.140673117401659,-7.140673117401659
-7.141405523335641,-7.141405523335641
-7.142065293050622,-7.142065293050622
-7.142655298530422,-7.142655298530422
-7.143178200408265,-7.143178200408265
-7.143636470470814,-7.143636470470814
-7.1440324110762345,-7.1440324110762345
-7.144368171997793,-7.144368171997793
-7.144645765106042,-7.144645765106042
-7.144867077225563,-7.144867077225563
-7.145033881441445,-7.145033881441445
-7.145147847082381,-7.145147847082381
-7.1452105485684925,-7.1452105485684925
-7.14522347328085,-7.14522347328085
-7.145188028584253,-7.145188028584253
-7.145105548114213,-7.145105548114213
-7.144977297422023,-7.144977297422023
-7.144804479057837,-7.144804479057837
-7.144588237159981,-7.144588237159981
-7.144329661609058,-7.144329661609058
-7.14402979179721,-7.14402979179721
-7.1436896200561435,-7.1436896200561435
-7.143310094781645,-7.143310094781645
-7.142892123287472,-7.142892123287472
-7.1424365744172755,-7.1424365744172755
-7.1419442809397236,-7.1419442809397236
-7.141416041748786,-7.141416041748786
-7.140852623888664,-7.140852623888664
-7.140254764420461,-7.140254764420461
-7.13962317214577,-7.13962317214577
-7.138958529200624,-7.138958529200624
-7.138261492531789,-7.138261492531789
-7.137532695266029,-7.137532695266029
-7.136772747981902,-7.136772747981902
-7.135982239892599,-7.135982239892599
-7.1351617399474545,-7.1351617399474545
-7.13431179785902,-7.13431179785902
-7.133432945061877,-7.133432945061877
-7.132525695608768,-7.132525695608768
-7.1315905470090835,-7.1315905470090835
-7.130627981014266,-7.130627981014266
-7.1296384643542785,-7.1296384643542785
-7.128622449428875,-7.128622449428875
-7.127580374957092,-7.127580374957092
-7.126512666588082,-7.126512666588082
-7.1254197374761,-7.1254197374761
-7.124301988822256,-7.124301988822256
-7.123159810385409,-7.123159810385409
-7.121993580964309,-7.121993580964309
-7.120803668853083,-7.120803668853083
-7.119590432271774,-7.119590432271774
-7.118354219773695,-7.118354219773695
-7.117095370631116,-7.117095370631116
-7.115814215200676,-7.115814215200676
-7.114511075269886,-7.114511075269886
-7.113186264385889,-7.113186264385889
-7.111840088167621,-7.111840088167621
-7.110472844602402,-7.110472844602402
-7.109084824327902,-7.109084824327902
-7.107676310900408,-7.107676310900408
-7.1062475810501615,-7.1062475810501615
-7.104798904924597,-7.104798904924597
-7.10333054632013,-7.10333054632013
-7.101842762903212,-7.101842762903212
-7.100335806421224,-7.100335806421224
-7.098809922903821,-7.098809922903821
-7.097265352855233,-7.097265352855233
-7.095702331438054,-7.095702331438054
-7.094121088648949,-7.094121088648949
-7.092521849486751,-7.092521849486751
-7.090904834113346,-7.090904834113346
-7.089270258007707,-7.089270258007707
-7.087618332113475,-7.087618332113475
-7.0859492629804,-7.0859492629804
-7.084263252899943,-7.084263252899943
-7.08256050003538,-7.08256050003538
-7.080841198546639,-7.080841198546639
-7.079105538710166,-7.079105538710166
-7.077353707034041,-7.077353707034041
-7.075585886368605,-7.075585886368605
-7.073802256012777,-7.073802256012777
-7.072002991816308,-7.072002991816308
-7.070188266278136,-7.070188266278136
-7.06835824864105,-7.06835824864105
-7.06651310498279,-7.06651310498279
-7.064652998303822,-7.064652998303822
-7.0627780886118625,-7.0627780886118625
-7.0608885330033555,-7.0608885330033555
-7.058984485742005,-7.058984485742005
-7.05706609833452,-7.05706609833452
-7.055133519603666,-7.055133519603666
-7.053186895758783,-7.053186895758783
-7.051226370463822,-7.051226370463822
-7.049252084903074,-7.049252084903074
-7.047264177844627,-7.047264177844627
-7.045262785701692,-7.045262785701692
-7.043248042591862,-7.043248042591862
-7.041220080394409,-7.041220080394409
-7.039179028805679,-7.039179028805679
-7.037125015392678,-7.037125015392678
-7.035058165644922,-7.035058165644922
-7.03297860302461,-7.03297860302461
-7.030886449015198,-7.030886449015198
-7.028781823168434,-7.028781823168434
-7.026664843149915,-7.026664843149915
