-8.589780021594745,-8.589780021594745
-8.56077823667985,-8.56077823667985
-8.530594472044859,-8.530594472044859
-8.499277117081457,-8.499277117081457
-8.466872919324349,-8.466872919324349
-8.43342703463511,-8.43342703463511
-8.398983076062345,-8.398983076062345
-8.363583161406677,-8.363583161406677
-8.327267959518695,-8.327267959518695
-8.290076735357419,-8.290076735357419
-8.252047393836488,-8.252047393836488
-8.21321652248471,-8.21321652248471
-8.173619432947287,-8.173619432947287
-8.13329020135345,-8.13329020135345
-8.0922617075759,-8.0922617075759
-8.050565673406984,-8.050565673406984
-8.008232699676073,-8.008232699676073
-7.96529230233223,-7.96529230233223
-7.921772947515826,-7.921772947515826
-7.877702085642293,-7.877702085642293
-7.833106184520903,-7.833106184520903
-7.788010761530944,-7.788010761530944
-7.742440414877318,-7.742440414877318
-7.696418853947186,-7.696418853947186
-7.649968928788925,-7.649968928788925
-7.603112658734182,-7.603112658734182
-7.5558712601835305,-7.5558712601835305
-7.508265173575823,-7.508265173575823
-7.460314089560932,-7.460314089560932
-7.412036974395243,-7.412036974395243
-7.36345209457889,-7.36345209457889
-7.314577040753368,-7.314577040753368
-7.26542875087778,-7.26542875087778
-7.216023532701679,-7.216023532701679
-7.16637708555206,-7.16637708555206
-7.116504521451772,-7.116504521451772
-7.066420385586255,-7.066420385586255
-7.016138676135161,-7.016138676135161
-6.965672863485172,-6.965672863485172
-6.915035908839872,-6.915035908839872
-6.864240282242353,-6.864240282242353
-6.813297980025826,-6.813297980025826
-6.762220541707244,-6.762220541707244
-6.711019066338617,-6.711019066338617
-6.659704228330425,-6.659704228330425
-6.608286292761219,-6.608286292761219
-6.556775130187186,-6.556775130187186
-6.505180230965247,-6.505180230965247
-6.453510719102867,-6.453510719102867
-6.401775365647563,-6.401775365647563
-6.349982601628771,-6.349982601628771
-6.298140530564482,-6.298140530564482
-6.246256940544788,-6.246256940544788
-6.194339315904199,-6.194339315904199
-6.1423948484943836,-6.1423948484943836
-6.090430448568628,-6.090430448568628
-6.038452755289198,-6.038452755289198
-5.986468146868397,-5.986468146868397
-5.934482750353984,-5.934482750353984
-5.882502451069296,-5.882502451069296
-5.830532901718228,-5.830532901718228
-5.778579531164985,-5.778579531164985
-5.726647552898244,-5.726647552898244
-5.67474197318925,-5.67474197318925
-5.6228675989529835,-5.6228675989529835
-5.571029045321491,-5.571029045321491
-5.519230742938117,-5.519230742938117
-5.46747694498128,-5.46747694498128
-5.415771733926092,-5.415771733926092
-5.364119028052076,-5.364119028052076
-5.312522587704894,-5.312522587704894
-5.2609860213198925,-5.2609860213198925
-5.209512791215029,-5.209512791215029
-5.158106219160581,-5.158106219160581
-5.106769491732821,-5.106769491732821
-5.055505665458699,-5.055505665458699
-5.004317671758361,-5.004317671758361
-4.953208321692139,-4.953208321692139
-4.902180310518542,-4.902180310518542
-4.85123622206952,-4.85123622206952
-4.800378532949167,-4.800378532949167
-4.749609616561841,-4.749609616561841
-4.698931746975517,-4.698931746975517
-4.648347102626014,-4.648347102626014
-4.597857769867643,-4.597857769867643
-4.547465746375569,-4.547465746375569
-4.497172944405136,-4.497172944405136
-4.446981193913166,-4.446981193913166
-4.3968922455461765,-4.3968922455461765
-4.346907773500252,-4.346907773500252
-4.297029378257223,-4.297029378257223
-4.247258589201606,-4.247258589201606
-4.197596867122719,-4.197596867122719
-4.148045606606142,-4.148045606606142
-4.098606138318671,-4.098606138318671
-4.049279731190697,-4.049279731190697
-4.000067594499902,-4.000067594499902
-3.950970879859977,-3.950970879859977
-3.9019906831179956,-3.9019906831179956
-3.8531280461639255,-3.8531280461639255
-3.8043839586556856,-3.8043839586556856
-3.7557593596630148,-3.7557593596630148
-3.7072551392333266,-3.7072551392333266
-3.6588721398826203,-3.6588721398826203
-3.6106111580144082,-3.6106111580144082
