-7.123303437874147,-7.123303437874147
-7.1283798284822115,-7.1283798284822115
-7.131925087009409,-7.131925087009409
-7.1347312041889985,-7.1347312041889985
-7.1370402015962195,-7.1370402015962195
-7.138973826908445,-7.138973826908445
-7.140605832327625,-7.140605832327625
-7.141985788909567,-7.141985788909567
-7.143149337577573,-7.143149337577573
-7.144123350522856,-7.144123350522856
-7.144928818512847,-7.144928818512847
-7.145582594103722,-7.145582594103722
-7.1460985070537175,-7.1460985070537175
-7.146488111504177,-7.146488111504177
-7.14676120543403,-7.14676120543403
-7.146926203070472,-7.146926203070472
-7.146990408882498,-7.146990408882498
-7.146960223672909,-7.146960223672909
-7.1468413025870765,-7.1468413025870765
-7.146638678295235,-7.146638678295235
-7.146356858446326,-7.146356858446326
-7.14599990377993,-7.14599990377993
-7.145571491469646,-7.145571491469646
-7.145074967031899,-7.145074967031899
-7.1445133872696776,-7.1445133872696776
-7.143889556107043,-7.143889556107043
-7.143206054727487,-7.143206054727487
-7.142465267104921,-7.142465267104921
-7.141669401775521,-7.141669401775521
-7.140820510517875,-7.140820510517875
-7.139920504471503,-7.139920504471503
-7.138971168118385,-7.138971168118385
-7.137974171470329,-7.137974171470329
-7.136931080741093,-7.136931080741093
-7.135843367731647,-7.135843367731647
-7.134712418116946,-7.134712418116946
-7.133539538790314,-7.133539538790314
-7.132325964395774,-7.132325964395774
-7.131072863157511,-7.131072863157511
-7.129781342098564,-7.129781342098564
-7.128452451726682,-7.128452451726682
-7.127087190253681,-7.127087190253681
-7.125686507404938,-7.125686507404938
-7.12425130786762,-7.12425130786762
-7.122782454419482,-7.122782454419482
-7.1212807707743915,-7.1212807707743915
-7.119747044175917,-7.119747044175917
-7.118182027766299,-7.118182027766299
-7.1165864427545396,-7.1165864427545396
-7.114960980404555,-7.114960980404555
-7.113306303861574,-7.113306303861574
-7.111623049833001,-7.111623049833001
-7.109911830137893,-7.109911830137893
-7.1081732331376815,-7.1081732331376815
-7.106407825059266,-7.106407825059266
-7.104616151220462,-7.104616151220462
-7.1027987371666015,-7.1027987371666015
-7.1009560897262185,-7.1009560897262185
-7.099088697992899,-7.099088697992899
-7.097197034239629,-7.097197034239629
-7.095281554771338,-7.095281554771338
-7.093342700720794,-7.093342700720794
-7.0913808987924645,-7.0913808987924645
-7.089396561958521,-7.089396561958521
-7.087390090110799,-7.087390090110799
-7.08536187067211,-7.08536187067211
-7.083312279170059,-7.083312279170059
-7.081241679776174,-7.081241679776174
-7.079150425812944,-7.079150425812944
-7.077038860231106,-7.077038860231106
-7.074907316059337,-7.074907316059337
-7.072756116828341,-7.072756116828341
-7.070585576971065,-7.070585576971065
-7.068396002200788,-7.068396002200788
-7.0661876898684985,-7.0661876898684985
-7.06396092930104,-7.06396092930104
-7.061716002121248,-7.061716002121248
-7.059453182551286,-7.059453182551286
-7.057172737700255,-7.057172737700255
-7.0548749278371075,-7.0548749278371075
-7.052560006649749,-7.052560006649749
-7.050228221491244,-7.050228221491244
-7.0478798136138625,-7.0478798136138625
-7.045515018391769,-7.045515018391769
-7.043134065532969,-7.043134065532969
-7.040737179281216,-7.040737179281216
-7.038324578608415,-7.038324578608415
-7.0358964773981185,-7.0358964773981185
-7.03345308462058,-7.03345308462058
-7.0309946044998854,-7.0309946044998854
-7.028521236673585,-7.028521236673585
-7.026033176345245,-7.026033176345245
-7.023530614430304,-7.023530614430304
-7.021013737695604,-7.021013737695604
-7.018482728892935,-7.018482728892935
-7.015937766886903,-7.015937766886903
-7.013379026777427,-7.013379026777427
-7.010806680017148,-7.010806680017148
-7.008220894523991,-7.008220894523991
-7.005621834789164,-7.005621834789164
-7.003009661980772,-7.003009661980772
-7.000384534043329,-7.000384534043329
-6.997746605793305,-6.997746605793305
-6.995096029010955,-6.995096029010955
-6.992432952528574,-6.992432952528574
-6.989757522315377,-6.989757522315377
-6.987069881559137,-6.987069881559137
-6.9843701707447625,-6.9843701707447625
-6.981658527729925,-6.981658527729925
-6.978935087817915,-6.978935087817915
-6.9761999838278,-6.9761999838278
-6.973453346162067,-6.973453346162067
-6.970695302871799,-6.970695302871799
-6.967925979719556,-6.967925979719556
-6.965145500240018,-6.965145500240018
-6.962353985798505,-6.962353985798505
-6.959551555647472,-6.959551555647472
-6.956738326981054,-6.956738326981054
-6.95391441498775,-6.95391441498775
-6.9510799329013215,-6.9510799329013215
-6.948234992049987,-6.948234992049987
-6.945379701903983,-6.945379701903983
-6.94251417012154,-6.94251417012154
-6.939638502593373,-6.939638502593373
-6.936752803485712,-6.936752803485712
-6.933857175281957,-6.933857175281957
-6.930951718822991,-6.930951718822991
-6.928036533346229,-6.928036533346229
-6.9251117165234275,-6.9251117165234275
-6.922177364497322,-6.922177364497322
-6.919233571917116,-6.919233571917116
-6.916280431972913,-6.916280431972913
-6.913318036429048,-6.913318036429048
-6.910346475656459,-6.910346475656459
-6.907365838664054,-6.907365838664054
-6.904376213129167,-6.904376213129167
-6.901377685427081,-6.901377685427081
-6.898370340659731,-6.898370340659731
-6.8953542626835125,-6.8953542626835125
-6.892329534136337,-6.892329534136337
-6.889296236463882,-6.889296236463882
-6.886254449945095,-6.886254449945095
-6.883204253716979,-6.883204253716979
-6.8801457257986876,-6.8801457257986876
-6.877078943114927,-6.877078943114927
-6.874003981518733,-6.874003981518733
-6.870920915813598,-6.870920915813598
-6.8678298197750145,-6.8678298197750145
-6.8647307661714105,-6.8647307661714105
-6.861623826784546,-6.861623826784546
-6.858509072429327,-6.858509072429327
-6.855386572973135,-6.855386572973135
-6.852256397354608,-6.852256397354608
-6.849118613601943,-6.849118613601943
-6.845973288850737,-6.845973288850737
-6.8428204893613245,-6.8428204893613245
-6.839660280535706,-6.839660280535706
-6.836492726934036,-6.836492726934036
-6.833317892290663,-6.833317892290663
-6.830135839529806,-6.830135839529806
-6.826946630780806,-6.826946630780806
-6.823750327393008,-6.823750327393008
-6.820546989950282,-6.820546989950282
-6.81733667828516,-6.81733667828516
-6.814119451492663,-6.814119451492663
-6.81089536794375,-6.81089536794375
-6.807664485298486,-6.807664485298486
-6.80442686051885,-6.80442686051885
-6.801182549881269,-6.801182549881269
-6.797931608988832,-6.797931608988832
-6.7946740927832385,-6.7946740927832385
-6.791410055556432,-6.791410055556432
-6.788139550962007,-6.788139550962007
-6.7848626320262975,-6.7848626320262975
-6.781579351159264,-6.781579351159264
-6.778289760165086,-6.778289760165086
-6.774993910252546,-6.774993910252546
-6.771691852045143,-6.771691852045143
-6.7683836355910225,-6.7683836355910225
-6.765069310372637,-6.765069310372637
-6.761748925316224,-6.761748925316224
-6.758422528801057,-6.758422528801057
-6.755090168668502,-6.755090168668502
-6.751751892230863,-6.751751892230863
-6.748407746280052,-6.748407746280052
-6.745057777096053,-6.745057777096053
-6.741702030455211,-6.741702030455211
-6.738340551638344,-6.738340551638344
-6.734973385438685,-6.734973385438685
-6.731600576169641,-6.731600576169641
-6.728222167672404,-6.728222167672404
-6.724838203323398,-6.724838203323398
-6.721448726041559,-6.721448726041559
-6.718053778295477,-6.718053778295477
-6.714653402110385,-6.714653402110385
-6.711247639075006,-6.711247639075006
-6.707836530348254,-6.707836530348254
-6.704420116665802,-6.704420116665802
-6.700998438346525,-6.700998438346525
-6.697571535298793,-6.697571535298793
-6.694139447026658,-6.694139447026658
-6.69070221263591,-6.69070221263591
-6.687259870840004,-6.687259870840004
-6.683812459965879,-6.683812459965879
-6.680360017959673,-6.680360017959673
-6.676902582392298,-6.676902582392298
-6.673440190464928,-6.673440190464928
-6.669972879014375,-6.669972879014375
-6.666500684518365,-6.666500684518365
-6.663023643100699,-6.663023643100699
-6.659541790536336,-6.659541790536336
-6.656055162256357,-6.656055162256357
-6.652563793352856,-6.652563793352856
-6.649067718583722,-6.649067718583722
-6.645566972377341,-6.645566972377341
-6.642061588837206,-6.642061588837206
-6.638551601746446,-6.638551601746446
-6.635037044572262,-6.635037044572262
-6.631517950470295,-6.631517950470295
-6.627994352288895,-6.627994352288895
-6.624466282573336,-6.624466282573336
-6.620933773569933,-6.620933773569933
-6.617396857230093,-6.617396857230093
-6.6138555652142985,-6.6138555652142985
-6.610309928896013,-6.610309928896013
-6.606759979365511,-6.606759979365511
-6.603205747433657,-6.603205747433657
-6.599647263635602,-6.599647263635602
-6.596084558234424,-6.596084558234424
-6.592517661224693,-6.592517661224693
-6.588946602335999,-6.588946602335999
-6.585371411036379,-6.585371411036379
-6.58179211653573,-6.58179211653573
-6.578208747789127,-6.578208747789127
-6.574621333500099,-6.574621333500099
-6.571029902123851,-6.571029902123851
-6.567434481870434,-6.567434481870434
-6.563835100707838,-6.563835100707838
-6.560231786365068,-6.560231786365068
-6.556624566335138,-6.556624566335138
-6.55301346787804,-6.55301346787804
-6.549398518023637,-6.549398518023637
-6.545779743574534,-6.545779743574534
-6.5421571711088795,-6.5421571711088795
-6.5385308269831395,-6.5385308269831395
-6.534900737334813,-6.534900737334813
-6.531266928085109,-6.531266928085109
-6.527629424941575,-6.527629424941575
-6.5239882534007,-6.5239882534007
-6.520343438750443,-6.520343438750443
-6.516695006072751,-6.516695006072751
-6.513042980246031,-6.513042980246031
-6.509387385947567,-6.509387385947567
-6.50572824765591,-6.50572824765591
-6.502065589653241,-6.502065589653241
-6.498399436027674,-6.498399436027674
-6.4947298106755325,-6.4947298106755325
-6.491056737303605,-6.491056737303605
-6.4873802394313405,-6.4873802394313405
-6.483700340393028,-6.483700340393028
-6.4800170633399325,-6.4800170633399325
-6.476330431242404,-6.476330431242404
-6.472640466891958,-6.472640466891958
-6.468947192903305,-6.468947192903305
-6.465250631716376,-6.465250631716376
-6.461550805598296,-6.461550805598296
-6.457847736645341,-6.457847736645341
-6.454141446784856,-6.454141446784856
-6.450431957777148,-6.450431957777148
-6.446719291217357,-6.446719291217357
-6.443003468537289,-6.443003468537289
-6.439284511007227,-6.439284511007227
-6.435562439737719,-6.435562439737719
-6.431837275681324,-6.431837275681324
-6.428109039634356,-6.428109039634356
-6.424377752238589,-6.424377752238589
-6.42064343398293,-6.42064343398293
-6.416906105205085,-6.416906105205085
-6.413165786093186,-6.413165786093186
-6.40942249668741,-6.40942249668741
-6.405676256881554,-6.405676256881554
-6.40192708642461,-6.40192708642461
-6.398175004922296,-6.398175004922296
-6.39442003183859,-6.39442003183859
-6.390662186497213,-6.390662186497213
-6.386901488083119,-6.386901488083119
-6.383137955643944,-6.383137955643944
-6.379371608091449,-6.379371608091449
-6.375602464202928,-6.375602464202928
-6.3718305426226145,-6.3718305426226145
-6.3680558618630485,-6.3680558618630485
-6.364278440306445,-6.364278440306445
-6.360498296206023,-6.360498296206023
-6.356715447687343,-6.356715447687343
-6.352929912749587,-6.352929912749587
-6.349141709266868,-6.349141709266868
-6.345350854989483,-6.345350854989483
-6.341557367545167,-6.341557367545167
-6.337761264440335,-6.337761264440335
-6.333962563061289,-6.333962563061289
-6.330161280675423,-6.330161280675423
-6.326357434432413,-6.326357434432413
-6.322551041365381,-6.322551041365381
-6.318742118392051,-6.318742118392051
-6.3149306823158895,-6.3149306823158895
-6.311116749827225,-6.311116749827225
-6.3073003375043655,-6.3073003375043655
-6.303481461814682,-6.303481461814682
-6.2996601391157,-6.2996601391157
-6.295836385656159,-6.295836385656159
-6.292010217577064,-6.292010217577064
-6.288181650912734,-6.288181650912734
-6.284350701591814,-6.284350701591814
-6.280517385438302,-6.280517385438302
-6.276681718172536,-6.276681718172536
-6.27284371541219,-6.27284371541219
-6.269003392673239,-6.269003392673239
-6.265160765370936,-6.265160765370936
-6.261315848820741,-6.261315848820741
-6.257468658239284,-6.257468658239284
-6.253619208745266,-6.253619208745266
-6.249767515360391,-6.249767515360391
-6.245913593010263,-6.245913593010263
-6.242057456525278,-6.242057456525278
-6.238199120641504,-6.238199120641504
-6.234338600001558,-6.234338600001558
-6.230475909155452,-6.230475909155452
-6.226611062561458,-6.226611062561458
-6.222744074586932,-6.222744074586932
-6.2188749595091535,-6.2188749595091535
-6.215003731516136,-6.215003731516136
-6.211130404707435,-6.211130404707435
-6.207254993094957,-6.207254993094957
-6.203377510603735,-6.203377510603735
-6.1994979710727165,-6.1994979710727165
-6.195616388255528,-6.195616388255528
-6.191732775821242,-6.191732775821242
-6.187847147355122,-6.187847147355122
-6.183959516359374,-6.183959516359374
-6.180069896253871,-6.180069896253871
-6.176178300376881,-6.176178300376881
-6.172284741985795,-6.172284741985795
-6.168389234257816,-6.168389234257816
-6.164491790290678,-6.164491790290678
-6.160592423103322,-6.160592423103322
-6.156691145636593,-6.156691145636593
-6.152787970753908,-6.152787970753908
-6.14888291124193,-6.14888291124193
-6.144975979811221,-6.144975979811221
-6.141067189096905,-6.141067189096905
-6.137156551659301,-6.137156551659301
-6.133244079984577,-6.133244079984577
-6.129329786485363,-6.129329786485363
-6.125413683501389,-6.125413683501389
-6.121495783300094,-6.121495783300094
-6.1175760980772385,-6.1175760980772385
-6.113654639957505,-6.113654639957505
-6.109731420995103,-6.109731420995103
-6.1058064531743375,-6.1058064531743375
-6.101879748410218,-6.101879748410218
-6.097951318549011,-6.097951318549011
-6.094021175368832,-6.094021175368832
-6.090089330580187,-6.090089330580187
-6.086155795826548,-6.086155795826548
-6.082220582684893,-6.082220582684893
-6.078283702666256,-6.078283702666256
-6.074345167216262,-6.074345167216262
-6.07040498771567,-6.07040498771567
-6.066463175480884,-6.066463175480884
-6.0625197417644925,-6.0625197417644925
-6.058574697755771,-6.058574697755771
-6.0546280545812,-6.0546280545812
-6.050679823304967,-6.050679823304967
-6.046730014929468,-6.046730014929468
-6.042778640395796,-6.042778640395796
-6.0388257105842404,-6.0388257105842404
-6.034871236314758,-6.034871236314758
-6.030915228347463,-6.030915228347463
-6.026957697383091,-6.026957697383091
-6.0229986540634775,-6.0229986540634775
-6.019038108972008,-6.019038108972008
-6.015076072634092,-6.015076072634092
-6.011112555517603,-6.011112555517603
-6.007147568033336,-6.007147568033336
-6.003181120535451,-6.003181120535451
-5.999213223321906,-5.999213223321906
-5.995243886634902,-5.995243886634902
-5.991273120661308,-5.991273120661308
-5.987300935533087,-5.987300935533087
-5.983327341327718,-5.983327341327718
-5.979352348068615,-5.979352348068615
-5.975375965725543,-5.975375965725543
-5.971398204215016,-5.971398204215016
-5.967419073400714,-5.967419073400714
-5.963438583093879,-5.963438583093879
-5.9594567430537095,-5.9594567430537095
-5.955473562987754,-5.955473562987754
-5.9514890525523025,-5.9514890525523025
-5.947503221352768,-5.947503221352768
-5.943516078944071,-5.943516078944071
-5.939527634831009,-5.939527634831009
-5.935537898468637,-5.935537898468637
-5.931546879262637,-5.931546879262637
-5.927554586569674,-5.927554586569674
-5.923561029697778,-5.923561029697778
-5.919566217906675,-5.919566217906675
-5.915570160408169,-5.915570160408169
-5.911572866366477,-5.911572866366477
-5.907574344898581,-5.907574344898581
-5.903574605074574,-5.903574605074574
-5.8995736559180045,-5.8995736559180045
-5.895571506406205,-5.895571506406205
-5.891568165470637,-5.891568165470637
-5.887563641997212,-5.887563641997212
-5.883557944826634,-5.883557944826634
-5.879551082754709,-5.879551082754709
-5.8755430645326765,-5.8755430645326765
-5.871533898867525,-5.871533898867525
-5.867523594422312,-5.867523594422312
-5.863512159816467,-5.863512159816467
-5.859499603626111,-5.859499603626111
-5.8554859343843635,-5.8554859343843635
-5.851471160581636,-5.851471160581636
-5.847455290665943,-5.847455290665943
-5.8434383330431965,-5.8434383330431965
-5.8394202960775,-5.8394202960775
-5.835401188091446,-5.835401188091446
-5.831381017366399,-5.831381017366399
-5.827359792142789,-5.827359792142789
-5.82333752062039,-5.82333752062039
-5.8193142109586065,-5.8193142109586065
-5.8152898712767485,-5.8152898712767485
-5.811264509654315,-5.811264509654315
-5.807238134131257,-5.807238134131257
-5.803210752708262,-5.803210752708262
-5.799182373347009,-5.799182373347009
-5.795153003970448,-5.795153003970448
-5.791122652463055,-5.791122652463055
-5.787091326671096,-5.787091326671096
-5.7830590344028865,-5.7830590344028865
-5.779025783429053,-5.779025783429053
-5.774991581482778,-5.774991581482778
-5.770956436260063,-5.770956436260063
-5.766920355419962,-5.766920355419962
-5.762883346584855,-5.762883346584855
-5.758845417340663,-5.758845417340663
-5.75480657523712,-5.75480657523712
-5.750766827787985,-5.750766827787985
