-7.148942985671498,-7.148942985671498
-7.152869264632449,-7.152869264632449
-7.155405893307871,-7.155405893307871
-7.157271856292229,-7.157271856292229
-7.158686865479637,-7.158686865479637
-7.159761445780006,-7.159761445780006
-7.160562550876987,-7.160562550876987
-7.161135182339363,-7.161135182339363
-7.161511695690639,-7.161511695690639
-7.161716486028749,-7.161716486028749
-7.16176860918071,-7.16176860918071
-7.161683364224852,-7.161683364224852
-7.161473306084737,-7.161473306084737
-7.161148923834645,-7.161148923834645
-7.160719112270449,-7.160719112270449
-7.16019150999128,-7.16019150999128
-7.15957274813619,-7.15957274813619
-7.158868637478476,-7.158868637478476
-7.158084311869121,-7.158084311869121
-7.157224340064061,-7.157224340064061
-7.156292814194697,-7.156292814194697
-7.155293420679414,-7.155293420679414
-7.154229497727938,-7.154229497727938
-7.153104082465163,-7.153104082465163
-7.1519199499163015,-7.1519199499163015
-7.150679645538165,-7.150679645538165
-7.149385512579343,-7.149385512579343
-7.148039715257724,-7.148039715257724
-7.146644258525413,-7.146644258525413
-7.145201005026927,-7.145201005026927
-7.143711689731897,-7.143711689731897
-7.142177932627783,-7.142177932627783
-7.14060124978379,-7.14060124978379
-7.138983063039232,-7.138983063039232
-7.137324708523666,-7.137324708523666
-7.135627444179769,-7.135627444179769
-7.133892456430725,-7.133892456430725
-7.132120866110394,-7.132120866110394
-7.13031373375542,-7.13031373375542
-7.128472064342851,-7.128472064342851
-7.126596811544058,-7.126596811544058
-7.124688881555146,-7.124688881555146
-7.122749136555288,-7.122749136555288
-7.120778397837093,-7.120778397837093
-7.11877744864699,-7.11877744864699
-7.1167470367684516,-7.1167470367684516
-7.114687876876506,-7.114687876876506
-7.112600652688328,-7.112600652688328
-7.11048601893148,-7.11048601893148
-7.108344603148794,-7.108344603148794
-7.106177007356409,-7.106177007356409
-7.10398380956969,-7.10398380956969
-7.101765565209882,-7.101765565209882
-7.099522808402934,-7.099522808402934
-7.097256053180645,-7.097256053180645
-7.094965794593134,-7.094965794593134
-7.0926525097406765,-7.0926525097406765
-7.090316658732076,-7.090316658732076
-7.087958685576004,-7.087958685576004
-7.085579019011065,-7.085579019011065
-7.083178073279749,-7.083178073279749
-7.080756248850966,-7.080756248850966
-7.07831393309533,-7.07831393309533
-7.075851500917016,-7.075851500917016
-7.073369315345609,-7.073369315345609
-7.0708677280910734,-7.0708677280910734
-7.068347080064674,-7.068347080064674
-7.065807701868412,-7.065807701868412
-7.063249914255311,-7.063249914255311
-7.060674028562724,-7.060674028562724
-7.058080347120564,-7.058080347120564
-7.055469163636295,-7.055469163636295
-7.052840763558265,-7.052840763558265
-7.050195424418934,-7.050195424418934
-7.047533416159315,-7.047533416159315
-7.044855001435946,-7.044855001435946
-7.042160435911515,-7.042160435911515
-7.039449968530232,-7.039449968530232
-7.036723841778943,-7.036723841778943
-7.033982291934861,-7.033982291934861
-7.031225549300803,-7.031225549300803
-7.028453838428692,-7.028453838428692
-7.025667378332031,-7.025667378332031
-7.022866382688068,-7.022866382688068
-7.020051060030199,-7.020051060030199
-7.017221613931262,-7.017221613931262
-7.014378243178217,-7.014378243178217
-7.011521141938711,-7.011521141938711
-7.008650499920003,-7.008650499920003
-7.005766502520696,-7.005766502520696
-7.0028693309756385,-7.0028693309756385
-6.9999591624944255,-6.9999591624944255
-6.997036170393806,-6.997036170393806
-6.994100524224352,-6.994100524224352
-6.991152389891697,-6.991152389891697
-6.988191929772607,-6.988191929772607
-6.985219302826194,-6.985219302826194
-6.982234664700504,-6.982234664700504
-6.979238167834691,-6.979238167834691
-6.9762299615570775,-6.9762299615570775
-6.973210192179204,-6.973210192179204
-6.970179003086171,-6.970179003086171
-6.967136534823383,-6.967136534823383
-6.964082925179908,-6.964082925179908
-6.9610183092686,-6.9610183092686
-6.957942819603148,-6.957942819603148
-6.954856586172202,-6.954856586172202
-6.9517597365106925,-6.9517597365106925
-6.948652395768496,-6.948652395768496
-6.945534686776572,-6.945534686776572
-6.942406730110654,-6.942406730110654
-6.939268644152656,-6.939268644152656
-6.9361205451498416,-6.9361205451498416
-6.93296254727191,-6.93296254727191
-6.929794762666047,-6.929794762666047
-6.92661730151005,-6.92661730151005
-6.923430272063619,-6.923430272063619
-6.920233780717869,-6.920233780717869
-6.917027932043159,-6.917027932043159
