-7.154130396224031,-7.154130396224031
-7.157842103376546,-7.157842103376546
-7.1601905053361765,-7.1601905053361765
-7.161880992450853,-7.161880992450853
-7.163129122398206,-7.163129122398206
-7.164043330331445,-7.164043330331445
-7.164689304003228,-7.164689304003228
-7.165111194112339,-7.165111194112339
-7.165340744418186,-7.165340744418186
-7.165401888766849,-7.165401888766849
-7.165313322686093,-7.165313322686093
-7.1650900559859645,-7.1650900559859645
-7.164744406207014,-7.164744406207014
-7.164286664100689,-7.164286664100689
-7.163725556283949,-7.163725556283949
-7.163068576928631,-7.163068576928631
-7.162322231795108,-7.162322231795108
-7.161492221789113,-7.161492221789113
-7.160583583693018,-7.160583583693018
-7.159600799878721,-7.159600799878721
-7.158547885105387,-7.158547885105387
-7.157428456090214,-7.157428456090214
-7.15624578792552,-7.15624578792552
-7.155002860311563,-7.155002860311563
-7.153702395804598,-7.153702395804598
-7.15234689173305,-7.15234689173305
-7.150938647040383,-7.150938647040383
-7.149479785024403,-7.149479785024403
-7.147972272728458,-7.147972272728458
-7.146417937578993,-7.146417937578993
-7.144818481741595,-7.144818481741595
-7.143175494573707,-7.143175494573707
-7.14149046347936,-7.14149046347936
-7.139764783414352,-7.139764783414352
-7.1379997652452865,-7.1379997652452865
-7.136196643130209,-7.136196643130209
-7.134356581059931,-7.134356581059931
-7.13248067867608,-7.13248067867608
-7.130569976463135,-7.130569976463135
-7.128625460396473,-7.128625460396473
-7.1266480661158695,-7.1266480661158695
-7.124638682683465,-7.124638682683465
-7.1225981559767275,-7.1225981559767275
-7.1205272917596245,-7.1205272917596245
-7.118426858469303,-7.118426858469303
-7.116297589750473,-7.116297589750473
-7.114140186765399,-7.114140186765399
-7.11195532030383,-7.11195532030383
-7.109743632714028,-7.109743632714028
-7.107505739673515,-7.107505739673515
-7.105242231815773,-7.105242231815773
-7.10295367622731,-7.10295367622731
-7.100640617827704,-7.100640617827704
-7.098303580643886,-7.098303580643886
-7.095943068988564,-7.095943068988564
-7.09355956855167,-7.09355956855167
-7.091153547412671,-7.091153547412671
-7.088725456980837,-7.088725456980837
-7.0862757328697175,-7.0862757328697175
-7.083804795711514,-7.083804795711514
-7.081313051916402,-7.081313051916402
-7.078800894381398,-7.078800894381398
-7.076268703152885,-7.076268703152885
-7.07371684604651,-7.07371684604651
-7.071145679227855,-7.071145679227855
-7.0685555477569055,-7.0685555477569055
-7.065946786099127,-7.065946786099127
-7.06331971860564,-7.06331971860564
-7.060674659964811,-7.060674659964811
-7.058011915627365,-7.058011915627365
-7.0553317822068875,-7.0553317822068875
-7.052634547857555,-7.052634547857555
-7.049920492630581,-7.049920492630581
-7.047189888810964,-7.047189888810964
-7.044443001235789,-7.044443001235789
-7.041680087595398,-7.041680087595398
-7.038901398718522,-7.038901398718522
-7.036107178842446,-7.036107178842446
-7.033297665869175,-7.033297665869175
-7.030473091608497,-7.030473091608497
-7.027633682008767,-7.027633682008767
-7.0247796573761745,-7.0247796573761745
-7.021911232583216,-7.021911232583216
-7.019028617267019,-7.019028617267019
-7.01613201601812,-7.01613201601812
-7.013221628560296,-7.013221628560296
-7.010297649921926,-7.010297649921926
-7.00736027059942,-7.00736027059942
-7.004409676713139,-7.004409676713139
-7.001446050156246,-7.001446050156246
-6.998469568736881,-6.998469568736881
-6.995480406314039,-6.995480406314039
-6.992478732927471,-6.992478732927471
-6.9894647149219615,-6.9894647149219615
-6.986438515066269,-6.986438515066269
-6.983400292667015,-6.983400292667015
-6.980350203677781,-6.980350203677781
-6.977288400803685,-6.977288400803685
-6.9742150336016335,-6.9742150336016335
-6.97113024857651,-6.97113024857651
-6.968034189273459,-6.968034189273459
-6.964926996366525,-6.964926996366525
-6.961808807743735,-6.961808807743735
-6.958679758588902,-6.958679758588902
-6.955539981460229,-6.955539981460229
-6.952389606365891,-6.952389606365891
-6.949228760836769,-6.949228760836769
-6.946057569996422,-6.946057569996422
-6.942876156628445,-6.942876156628445
-6.939684641241364,-6.939684641241364
-6.936483142131118,-6.936483142131118
-6.933271775441309,-6.933271775441309
-6.9300506552212475,-6.9300506552212475
-6.926819893481964,-6.926819893481964
-6.923579600250209,-6.923579600250209
-6.9203298836205915,-6.9203298836205915
-6.9170708498058815,-6.9170708498058815
-6.913802603185599,-6.913802603185599
-6.910525246352931,-6.910525246352931
-6.907238880160074,-6.907238880160074
-6.903943603762038,-6.903943603762038
-6.900639514659013,-6.900639514659013
